32848,31137,32741,33255,32416,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32803,31703,32711,33360,32799,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32826,31207,32847,33988,32755,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32704,30279,32991,34048,32687,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32695,30842,32825,32895,32613,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32704,31451,32869,32833,32606,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32700,31847,32878,32577,32695,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32646,31043,32941,32293,32493,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32674,32085,32973,31343,32662,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32673,32701,32939,32726,32838,34284,37157,33894,34856,33096,37304,34673,26516,30252,27060,24520,30933,29050,22962
32668,31851,32937,32908,32775,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32691,32678,32837,33379,32625,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32742,32183,32883,33765,32879,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32690,32511,32843,33696,33178,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32695,33815,32827,33619,33025,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32694,32813,32867,33443,32732,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32708,32733,32761,33237,32651,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32695,32658,32774,33961,32723,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32662,33027,32889,34139,32789,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32759,33017,32919,33940,32994,34762,37112,33758,35052,33500,37376,34492,26464,30597,26896,25360,31332,31302,26606
32711,32727,32942,33551,32909,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32796,33263,32934,33399,32845,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32770,33479,32883,33451,33183,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32804,33039,32890,33402,33456,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32724,32831,32967,33767,33168,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32666,32626,32933,33095,32754,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32729,34272,32911,31851,32603,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32704,34788,32878,31404,32347,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32750,34179,32917,31078,32244,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32697,34023,32812,31451,32359,34916,37264,33620,34804,33488,37300,34368,26438,30304,27472,27144,29733,31216,29372
32788,34275,32885,32619,32911,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
32589,34447,32870,32916,32870,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
32421,35876,32867,32918,32674,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
32141,35943,32815,32923,32729,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
32168,36614,32847,33164,33223,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
32412,35767,32807,33391,33046,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
32647,35501,32773,33166,32826,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
32868,36343,32707,33277,32737,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
33242,35950,32631,33215,32805,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
33605,34918,32559,33348,32471,34848,37440,33656,34918,33106,37292,34486,26494,29619,27704,29268,32288,29540,32199
33479,35111,32525,32884,32463,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
33486,35847,32478,33273,32803,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
33304,35037,32435,33745,32879,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32907,33655,32587,33505,32630,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32684,34407,32738,33415,32914,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32560,34959,32710,33225,33127,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32540,35644,32775,33311,32903,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32278,35559,32875,33116,32635,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32191,35881,32770,32666,32631,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32368,36383,32775,32717,32575,34562,37424,33778,35012,32784,37344,34254,26405,29134,27868,30688,29514,29189,30514
32503,35885,32822,33119,32823,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32668,36455,32897,33060,32926,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32738,36758,32870,33038,32839,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32820,36263,32831,33007,32903,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32943,35657,32941,33261,32755,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32992,35703,32886,33402,32813,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
33102,35355,32775,33594,32999,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32940,35620,32755,33438,32871,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32837,36182,32765,33159,32818,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32804,36701,32797,33415,33107,34293,37225,33960,34972,32278,37226,34383,26478,28637,28288,30753,30440,31410,29599
32784,35469,32997,33975,32903,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
32738,34887,32973,34450,33093,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
32733,35179,33004,34431,32950,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
32845,35542,32954,31829,32681,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
32868,36309,32907,29596,32605,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
32798,37219,32886,30447,32425,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
32902,36356,32871,30978,32615,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
32895,35235,32685,31813,32646,33920,37085,34112,34892,31871,37184,34432,26456,28444,28656,30380,30422,31719,28724
