32677,32143,32675,33119,32925,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32669,31996,32826,32951,33058,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32707,31871,32922,32674,32935,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32809,32346,32875,33069,32815,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32824,32199,32852,33605,32873,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32876,31839,32935,33447,33021,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32832,31759,32849,33173,32983,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32802,32229,32754,33573,32711,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32856,32696,32856,33125,32535,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32914,33369,32803,32991,32487,34756,37076,33410,34697,33092,37348,34208,27204,29148,29152,29072,29106,28674,29673
32965,33455,32747,33041,32666,34768,37018,33420,34596,33104,37306,34214,27222,28891,29220,29156,28407,29789,28756
32784,32827,32801,33353,32826,34768,37018,33420,34596,33104,37306,34214,27222,28891,29220,29156,28407,29789,28756
32735,32677,32851,33047,32989,34768,37018,33420,34596,33104,37306,34214,27222,28891,29220,29156,28407,29789,28756
32751,33887,32846,33139,32786,34768,37018,33420,34596,33104,37306,34214,27222,28891,29220,29156,28407,29789,28756
32715,33906,32903,33229,32767,34768,37018,33420,34596,33104,37306,34214,27222,28891,29220,29156,28407,29789,28756
32784,33519,32833,33307,32631,34768,37018,33420,34596,33104,37306,34214,27222,28891,29220,29156,28407,29789,28756
32832,33319,32839,33401,32687,34768,37018,33420,34596,33104,37306,34214,27222,28891,29220,29156,28407,29789,28756
