32740,32165,32754,33007,32775,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32692,32295,32757,32999,32799,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32711,32215,32794,33039,32750,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32685,32450,32879,33005,32911,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32779,32527,32918,33021,32866,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32819,32975,32892,33020,32933,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32866,33005,32979,33071,33005,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32908,32854,32909,33095,32801,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32842,32897,32919,33061,32733,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32871,32919,32871,33017,32663,30228,34715,29556,35800,32032,37192,34296,17008,29034,28968,29061,28172,30380,30569
32841,33083,32839,33110,32583,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32823,33027,32754,33133,32627,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32739,32207,32674,33159,32684,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32726,32850,32704,33210,32755,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32733,32693,32637,33199,32607,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32677,32530,32683,32979,32647,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32743,33079,32675,32951,32832,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32803,32754,32682,32963,32903,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32812,32581,32723,32999,32823,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32772,32348,32783,33117,32827,30258,34696,29548,35922,32037,37192,34314,16850,28888,29151,29040,31484,30308,30244
32805,32487,32763,33027,32827,30250,34712,29514,35880,32044,37180,34332,16908,28668,29248,29058,31684,28797,28140
32804,33007,32799,33151,32802,30250,34712,29514,35880,32044,37180,34332,16908,28668,29248,29058,31684,28797,28140
32706,32843,32827,33106,32876,30250,34712,29514,35880,32044,37180,34332,16908,28668,29248,29058,31684,28797,28140
32676,32827,32887,33053,33046,30250,34712,29514,35880,32044,37180,34332,16908,28668,29248,29058,31684,28797,28140
