32676,31654,32595,32469,32656,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32739,31011,32698,33831,32775,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32751,30343,32647,34071,32726,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32644,29939,32685,33873,32885,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32738,30189,32719,33076,32992,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32754,30851,32727,32223,32902,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32582,31239,32733,30850,32861,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32316,31724,32787,32159,32873,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32257,30848,32873,32885,32785,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32305,31455,32952,31719,32782,33386,37236,34220,34992,31748,37160,34234,26732,28772,28266,31068,31973,28474,29468
32402,31751,33003,33429,32669,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
32535,30327,33009,33381,32655,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
32791,30214,32999,33238,32595,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
33113,29908,32961,33287,32812,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
33480,30066,32904,32752,32829,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
33908,29873,32823,33055,32834,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
33870,29367,32586,33210,32701,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
33554,29732,32487,33493,32701,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
33132,29882,32551,33517,32671,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
32971,29592,32689,33455,32701,33512,37184,34104,35018,31835,37104,34202,26750,28740,28498,30581,28800,30304,31528
32677,29503,32706,33253,32543,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32687,28985,32834,33389,32821,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32711,28996,32879,33543,32941,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32636,29417,32879,33647,32964,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32596,28105,32845,33367,32815,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32535,28615,32871,33223,32971,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32482,29299,32850,33439,33306,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32569,29495,32797,33389,32989,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32686,29227,32905,33127,32882,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32631,30095,32871,32867,32807,33650,37210,34194,35000,31992,37144,34116,26725,28500,28694,30233,30229,30988,29461
32596,30566,32839,32879,32343,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32740,30676,32753,32996,32429,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32815,30887,32630,33312,32887,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32853,30895,32775,33428,32820,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32901,30882,32871,33324,32775,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32755,31173,32845,33019,32748,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32970,31578,32863,32915,32799,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
33147,31299,32886,33087,32721,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32977,31383,32979,33182,32698,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32861,31019,33082,33329,32823,33688,37126,34264,34834,31996,37036,34352,26720,28480,28709,30044,28898,30916,28804
32704,30620,32946,33340,32847,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32647,30419,32805,33148,32955,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32514,30830,32613,33069,32915,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32642,30651,32718,33319,33098,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32646,31023,32795,33399,33392,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32484,31823,32870,33598,33055,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32475,33135,32865,33970,33034,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32444,32790,32812,34370,32939,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32396,32069,32823,34142,32704,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32504,32943,32855,33345,32484,33716,36964,34218,34948,31940,36912,34436,26676,28548,28706,29656,31233,31101,27936
32681,33591,32706,31199,32601,33686,36852,34096,34847,32070,36880,34112,26722,28754,28240,29272,30033,30344,28805
32670,33607,32605,30291,32524,33686,36852,34096,34847,32070,36880,34112,26722,28754,28240,29272,30033,30344,28805
