32680,32914,32806,33037,32866,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32727,32973,32787,33077,33003,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32786,32983,32789,33119,32957,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32803,32903,32807,33195,32951,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32817,33023,32757,33362,33005,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32825,33119,32787,33303,32647,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32809,33086,32739,33191,32601,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32835,33171,32765,32967,32711,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32808,33157,32787,33037,32845,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32767,32868,32775,33083,32735,34244,37220,33466,35212,32736,37282,34156,26847,28434,28280,28589,31160,31200,29250
32806,32735,32775,33225,32510,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32714,32578,32730,33303,32723,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32506,32590,32739,33287,32681,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32466,32531,32774,33323,32674,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32623,32613,32794,33263,32901,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32681,32630,32775,33241,32932,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32809,32702,32863,33219,32965,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32856,32737,32717,33150,32679,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32965,32685,32703,32981,32791,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32901,32483,32735,33007,32915,34273,37168,33434,35194,32780,37264,34257,26854,28302,28466,28563,27981,29058,29716
32982,32467,32788,33076,32865,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
33084,32607,32775,33254,32831,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
33114,32805,32799,33343,32999,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
33145,32823,32774,33210,33055,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
33012,32799,32743,33176,32799,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
32878,32701,32716,33167,32677,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
32635,32583,32719,33069,32685,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
32581,32593,32775,32989,32751,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
32543,32574,32754,33119,32773,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
32514,32633,32755,33349,32750,34250,37172,33384,35032,32756,37224,34244,26782,28152,28685,28340,28262,29107,29517
32525,32827,32851,33271,32581,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32582,32828,32851,33251,32645,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32674,32813,32833,33239,32850,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32735,33098,32833,33178,32765,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32799,32969,32759,33029,32895,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32819,33029,32791,33069,32711,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32684,33107,32802,33127,32879,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32556,33369,32813,33143,32786,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32530,33287,32822,33175,32611,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
32502,33204,32765,33119,32583,34208,37148,33376,35236,32737,37216,34234,26708,28002,28617,28220,31105,31816,29001
