33061,32541,32859,33092,32735,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
33148,32067,32757,33191,32865,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
33174,32311,32647,33135,32892,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32997,32591,32589,33858,32826,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32882,32164,32742,34387,32979,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32770,32221,32665,34324,32678,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32732,32485,32643,33654,32855,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32722,32967,32701,32849,33095,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32613,32919,32722,32749,32873,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32587,32639,32727,32759,33150,33764,37132,34132,34882,32190,37296,34276,26466,29428,28832,29280,29409,28189,29108
32615,32603,32692,32915,32935,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32669,32614,32752,32726,32797,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32628,32803,32709,32682,32743,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32708,32263,32672,32838,32567,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32759,32455,32775,32909,32706,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32807,31335,32799,32783,32802,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32839,31649,32824,32609,32741,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32921,31101,32885,33183,32775,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32918,30805,32765,32957,32674,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32818,30799,32759,32815,32571,33765,37132,33944,34874,32196,37088,34496,26441,29332,28805,29248,31592,30481,30556
32687,30898,32861,32543,32547,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32710,30743,32903,33355,32703,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32715,31019,32863,33655,32711,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32614,31095,32902,33611,32701,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32592,32135,32927,33417,32933,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32637,32692,32950,33005,33262,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32668,32775,32918,32447,33302,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32706,33399,32816,32356,33045,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32647,33779,32791,32719,33079,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32718,32585,32833,32984,32787,33778,37190,33848,35020,32294,37063,34248,26472,29264,28816,29288,28690,27944,27872
32944,32356,32925,33255,32587,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
33013,32881,32807,33247,32483,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
33170,33107,32775,33307,32440,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
33078,32965,32662,33359,32359,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
32972,34068,32655,33466,32727,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
32927,36279,32578,33193,32795,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
32784,36479,32535,32965,32795,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
32750,35931,32569,32975,32903,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
32707,35711,32597,33071,32989,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
32763,34957,32511,33348,32819,33856,37320,33868,34992,32356,37176,34152,26404,29288,28612,29216,28508,27800,28662
32679,34283,32608,33446,32775,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32596,34646,32652,33557,32644,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32644,34245,32706,33767,32803,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32727,33551,32775,33828,33081,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32772,32973,32859,33808,32999,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32676,34035,32918,33698,32886,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32590,34564,32866,33033,32889,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32494,34823,32877,32522,32883,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32422,34743,32905,32122,32902,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32504,35802,32907,32455,32789,33900,37312,33896,34970,32293,37312,34020,26440,29349,28388,29352,32448,28081,28326
32559,35973,32908,32653,32967,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
32576,36567,32927,32732,32877,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
32612,37560,32965,32628,32893,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
32633,38463,33047,33086,32812,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
32903,38407,33010,33410,32557,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
33026,39971,32912,33475,32654,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
33053,40509,33011,33586,32260,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
32918,41042,33010,33543,32303,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
33000,41409,33019,33177,32459,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
33219,42808,32991,32940,32581,33880,37220,33940,34980,32184,37120,34656,26360,29311,28391,29304,29961,29088,28677
33162,44306,32896,33001,32820,33920,37064,34054,34904,32410,37138,34663,26416,29396,28410,28955,32293,29036,27140
33017,44707,32850,33287,33059,33920,37064,34054,34904,32410,37138,34663,26416,29396,28410,28955,32293,29036,27140
