32797,32547,32786,33367,32903,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32751,32591,32805,33422,32634,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32749,32847,32807,33361,32529,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32681,32946,32865,33383,32687,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32748,32971,32852,33261,32591,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32764,32991,32663,33117,32819,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32782,32855,32755,33159,32703,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32735,32753,32692,33247,32573,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32688,32927,33060,33181,32728,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32843,33029,33095,33177,32927,34608,37024,33120,34890,33112,37396,33456,27664,28682,29202,31520,27976,29316,32685
32805,32863,32998,33191,32941,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32843,32679,32719,33335,33123,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32734,32835,32679,33179,32990,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32809,32887,32829,33237,32911,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32839,32775,32647,32981,32769,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32797,32610,32453,32898,32775,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32765,32799,32538,32851,32730,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32786,33007,32775,32923,32697,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32813,32927,32783,33159,32527,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32788,32703,32717,33199,32650,34584,37048,33138,34823,33107,37400,33466,27664,28735,29200,31372,30386,31866,30620
32742,32583,32574,33383,32895,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
32706,32871,32615,32815,32823,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
32712,33071,32679,32601,32644,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
32744,32951,32734,32713,32679,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
32788,32630,32813,33066,32997,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
32820,32484,32805,33081,33218,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
32836,32607,33018,32915,32788,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
32758,32705,33031,33210,32811,34572,37065,33114,34824,33088,37410,33480,27598,28824,29124,31208,28176,28909,29862
