32751,32215,32811,33271,32713,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32719,32479,32819,33426,32799,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32689,32509,32791,33243,32724,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32665,33218,32733,32902,32851,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32695,33509,32667,32750,32921,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32722,34103,32704,32828,32933,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32679,33765,32759,32941,32983,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32743,33615,32809,32993,32667,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32727,33171,32802,33113,32735,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32740,33009,32787,33317,32962,33530,37309,31397,35556,32976,37186,32756,25781,24229,22609,31172,30845,42496,28676
32705,32737,32770,33159,32374,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32791,33051,32724,33086,32379,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32728,33415,32673,32967,32674,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32758,33259,32759,33248,32556,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32795,33325,32775,33278,32695,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32822,33295,32849,33263,32787,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32791,32991,32749,33053,32921,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32709,32871,32875,33175,33123,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32700,32506,32895,33307,32959,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32735,32749,32911,33317,32803,33500,37304,31408,35584,33032,37384,33160,25584,23660,23205,30360,32412,38276,27552
32709,32551,32794,33261,32891,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
32684,32671,32775,32999,32831,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
32731,32614,32775,33327,33139,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
32770,32789,32745,33245,33010,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
32670,32605,32695,33055,32810,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
32632,32487,32711,32931,32920,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
32691,32543,32671,33111,32635,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
32695,32499,32631,32955,32850,33518,37288,31326,35648,33142,37252,33764,25420,23249,22776,29989,31520,40980,26409
