32797,34759,32741,33141,33231,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32813,34675,32703,33015,32833,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32830,35333,32751,33223,32934,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32805,35414,32734,33293,32639,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32720,35091,32739,33091,32555,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32711,34895,32802,33103,32671,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32700,34591,32822,33279,32423,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32639,34382,32850,33331,32418,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32644,33979,32903,33306,32652,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32659,33419,32938,33271,33071,34524,37082,32736,35224,33274,37148,33556,26426,26890,27181,26764,31120,34276,26626
32754,33228,32959,33131,33335,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32799,32445,32945,33179,33335,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32908,32071,32847,33372,33121,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32882,31557,32852,33435,32896,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32837,31057,32850,33474,33050,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32834,30683,32903,33382,32667,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32799,30599,32847,33319,32415,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32752,30443,32827,33389,32354,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32710,30235,32771,33236,32375,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32575,30262,32847,33249,32523,34578,36972,32496,35172,33338,37096,33426,26368,26609,27184,26724,29952,32596,26144
32578,30365,32794,33315,32775,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32487,30670,32863,33357,32678,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32554,31163,32887,33411,32769,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32620,31806,32879,33536,32655,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32666,32565,32815,33546,32766,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32630,33335,32839,33563,32918,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32646,33797,32874,33532,32983,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32644,34447,32877,33573,32927,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32541,34479,32830,33589,32810,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32576,34475,32966,33548,33087,34549,36969,32388,35233,33392,37152,33330,26358,26136,27074,26409,27790,31666,24884
32737,34747,32946,33494,32991,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
32811,35164,32884,33287,33031,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
32935,35527,32791,33247,33087,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
33040,35487,32861,33162,32847,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
33151,35581,32775,33070,32411,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
33257,35730,32771,33087,32619,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
33425,35701,32741,33129,32794,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
33480,35563,32702,33199,32593,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
33394,35599,32709,33257,32503,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
33018,35527,32645,33267,32711,34564,37016,32376,35118,33448,37202,33244,26306,25888,27321,26852,30916,34188,25406
32722,35359,32600,33268,32825,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32614,35476,32564,33279,32859,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32469,35522,32567,33283,33095,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32532,35490,32679,33111,33055,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32483,35483,32727,33049,32982,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32553,35425,32681,33027,33239,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32656,35455,32707,33225,32999,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32696,35451,32718,33286,32981,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32736,35303,32833,33385,32799,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32775,35174,32851,33371,32429,34637,37056,32300,35256,33500,37244,33276,26200,25685,27432,27472,31473,36112,24701
32765,35271,32758,33151,32518,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32790,35289,32770,33111,32741,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32849,34973,32865,33214,32739,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32812,35029,32895,33249,32637,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32834,35471,32874,33171,32669,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32858,35378,32869,33317,32547,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32813,35074,32929,33154,32573,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32708,35139,32858,33047,32843,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32652,34807,32801,33252,32948,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32575,34505,32935,33171,32979,34649,37128,32213,35264,33569,37248,33312,26200,25472,27061,27716,27824,32280,24777
32528,34487,32935,33007,32871,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32649,34141,32883,33162,32986,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32620,33938,32930,33123,33002,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32680,33933,32775,32955,33198,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32698,33467,32853,33239,33214,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32677,33799,32791,33135,32995,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32679,33648,32737,33175,33042,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32667,33852,32689,33346,32869,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32679,33902,32709,33182,32959,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32770,33663,32707,33478,32574,34690,37176,32180,35314,33552,37294,33304,26073,25364,26477,28420,28405,36792,24737
32802,33637,32707,33301,32127,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32812,33468,32620,33206,32092,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32794,33138,32717,33447,32279,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32825,33147,32719,33178,32539,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32816,33091,32676,33558,32753,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32828,33475,32715,33445,32770,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32813,33163,32685,33439,33003,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32708,33061,32781,33663,33110,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32802,32741,32765,33315,32973,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32741,32594,32654,33530,33063,34744,37187,32088,35144,33576,37314,33376,26052,25073,26180,29170,28077,33544,25794
32718,32447,32723,33106,32861,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32756,31781,32823,32771,32615,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32775,31307,32775,32415,32350,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32809,30948,32871,32020,32587,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32696,30260,32863,31969,32827,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32656,29987,32837,31969,33067,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32661,29855,32951,31817,32940,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32663,29847,32819,31977,33065,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32733,30215,32865,32002,32959,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32707,30598,32775,32170,32991,34824,37072,31980,35152,33682,37160,33484,25936,24655,26112,29069,28012,33922,27141
32656,30651,32702,32585,32495,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32704,31046,32674,32775,32516,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32713,30855,32634,32710,32527,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32799,30791,32587,33067,32666,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32797,30826,32561,32886,32989,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32805,30169,32679,32917,33063,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32846,29973,32687,33049,33275,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32830,29611,32750,33135,33199,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32858,29191,32897,33427,33001,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32896,29126,32854,33582,32991,34844,36960,31923,35200,33752,37064,33408,25848,24508,26007,29820,27776,37069,27252
32835,28999,32879,33377,33023,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32848,29270,33001,33669,32842,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32784,29034,32967,33670,32471,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32826,29463,32938,33513,32375,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32765,29490,32895,33606,32541,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32798,29239,32851,33635,32707,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32797,28773,32857,33319,33239,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32821,27951,32775,33331,33327,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32617,27053,32789,33371,33171,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32668,26212,32687,33187,32818,34760,36908,31837,35416,33728,37078,33250,25790,24237,25424,29545,31033,36278,25800
32639,25391,32671,33143,32754,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32680,24588,32809,33285,32631,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32830,23916,32742,33049,32302,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32892,23414,32806,33134,32395,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32854,22744,32836,33151,32183,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32769,22014,32838,32919,32471,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32716,21511,32900,32771,32499,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32662,21441,32866,32959,32893,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32664,21425,33015,32727,33203,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32714,21465,32921,32782,33045,34604,36988,31632,35484,33712,37156,33128,25672,24180,24552,28768,28920,39312,24461
32678,21972,32935,32941,33029,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32718,22514,32991,33145,33280,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32759,23854,32957,33330,33095,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32751,24946,32965,33067,32947,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32676,25983,32857,33235,32767,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32680,26871,32846,33183,32880,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32716,27639,32806,33019,32591,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32862,31623,32722,33078,32547,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32840,33198,32663,32925,32687,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32820,36379,32735,33193,32541,34416,37110,31505,35530,33688,37208,33052,25504,24406,23225,27833,31448,36515,24634
32802,40395,32861,33423,32454,34288,37152,31364,35564,33744,37204,33108,25373,24263,22196,26384,31968,37301,24809
32768,45677,32942,33196,32472,34288,37152,31364,35564,33744,37204,33108,25373,24263,22196,26384,31968,37301,24809
32812,50845,32815,33739,32620,34288,37152,31364,35564,33744,37204,33108,25373,24263,22196,26384,31968,37301,24809
32830,52659,32905,33984,32663,34288,37152,31364,35564,33744,37204,33108,25373,24263,22196,26384,31968,37301,24809
32862,54415,32832,33550,32768,34288,37152,31364,35564,33744,37204,33108,25373,24263,22196,26384,31968,37301,24809
