32708,32834,32679,33197,32662,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32770,32820,32735,33269,32623,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32779,32613,32737,33309,32827,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32746,32871,32679,33243,32699,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32733,32873,32759,33590,32786,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32791,32646,32741,33475,33015,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32817,33021,32647,33186,32989,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32783,33175,32647,33099,32995,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32814,32827,32819,33135,33025,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32797,32821,32838,33270,32941,34378,37140,33056,35453,33128,37332,33840,26812,28937,28447,29832,31620,32612,28346
32717,32959,32815,33039,32593,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32739,32795,32887,33039,32551,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32768,32574,32864,33159,32644,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32737,32819,32859,33191,32473,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32758,32903,32909,33227,32587,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32786,32775,32793,33215,32939,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32813,32863,32812,33202,32960,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32774,32850,32767,33090,32879,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32774,32927,32763,33055,32791,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32822,32753,32775,33019,32771,34386,37093,33018,35320,33132,37316,33844,26812,28738,28604,29652,27970,29528,29732
32821,32695,32743,33219,32888,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32888,32961,32775,33247,32623,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32829,33047,32775,33253,32487,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32869,32930,32791,33164,32635,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32742,32687,32859,33126,32615,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32701,32695,32782,33191,32819,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32711,32835,32853,33231,33303,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32746,32979,32722,33287,33071,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32725,32935,32769,33103,32995,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32972,32903,32763,32993,32969,34376,37084,33032,35476,33114,37339,33794,26780,28598,28718,29570,29640,31236,28736
32972,32679,32831,33124,33043,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32871,32851,32855,33127,32775,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32789,32827,32705,33223,32672,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32636,32819,32791,33254,32642,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32764,32747,32811,33119,32635,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32815,32767,32795,33011,32618,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32770,32879,32775,33109,32581,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32731,32898,32731,33127,32519,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32645,32775,32740,33327,33029,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32744,32659,32767,33327,33015,34408,37101,33049,35304,33154,37332,33840,26764,28728,28756,29562,31358,29468,28281
32708,32751,32787,33255,32763,34456,37096,33108,35292,33149,37336,33840,26736,28921,28519,29572,30905,31961,28324
32812,32811,32679,33047,32663,34456,37096,33108,35292,33149,37336,33840,26736,28921,28519,29572,30905,31961,28324
32878,32935,32699,33034,32742,34456,37096,33108,35292,33149,37336,33840,26736,28921,28519,29572,30905,31961,28324
32805,32957,32623,33223,32758,34456,37096,33108,35292,33149,37336,33840,26736,28921,28519,29572,30905,31961,28324
32795,32799,32647,33346,32914,34456,37096,33108,35292,33149,37336,33840,26736,28921,28519,29572,30905,31961,28324
