32402,32626,32707,33138,32717,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
32258,32879,32755,33131,32747,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
32370,33186,32797,33197,32786,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
32548,32421,32727,33178,32839,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
32610,32257,32652,33223,32663,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
32898,32508,32663,33373,32617,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
33385,32869,32679,33351,32590,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
33682,33445,32804,33367,32957,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
33873,33895,32815,33415,32946,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
33947,34254,32857,33447,32867,34936,36872,32880,35338,33588,37156,34068,25902,28550,28048,26601,31656,32304,26765
33838,34380,32835,33415,32722,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
33529,34891,32755,33470,32551,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
32996,34839,32700,33229,32671,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
32741,34887,32727,33321,32590,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
32544,35231,32714,33214,32562,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
32195,35314,32617,33223,32749,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
31972,35369,32677,33138,32885,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
31903,35378,32765,33001,32879,34936,36776,32866,35242,33688,37156,33974,25852,28328,27964,27054,30448,30620,25364
