32619,33253,32663,33206,32082,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32639,33061,32732,32997,32531,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32644,33167,32751,33313,32709,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32606,33335,32883,33136,33253,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32581,33239,32843,33321,33506,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32545,33597,32859,33111,32933,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32647,33559,32909,33390,33014,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32880,33575,32798,33295,32295,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
33035,33715,32755,33136,32327,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
33076,33619,32813,33099,32789,34632,37176,33368,34642,32960,37368,33978,27072,28772,28760,29412,32292,29640,27933
32990,33989,32692,33295,33391,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32915,33959,32660,33035,32676,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32811,33875,32726,33298,32637,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32658,34051,32683,33055,32737,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32644,33811,32667,33255,32741,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32697,33830,32743,32996,32077,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32656,34047,32775,33219,32834,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32706,33973,32790,33092,33799,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32734,33891,32711,33389,32703,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32764,34303,32670,33239,32543,34620,37057,33376,34808,32976,37320,34032,27018,28724,28544,29175,29845,30541,27684
32804,34445,32831,33305,32859,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32720,34743,32823,33394,32629,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32774,35562,32791,32890,32535,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32778,35568,32772,33149,33303,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32827,35195,32755,32910,33223,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32809,35266,32883,33057,33401,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32763,35255,32959,32974,32849,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32866,35554,32824,33253,32419,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32873,35323,32803,33047,31890,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32756,35585,32879,33283,32394,34578,36986,33356,34810,33016,37284,34128,26988,28700,28608,29016,31440,32160,27816
32758,35425,32869,33065,33719,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32660,35079,32831,33319,32454,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32641,35108,32895,33134,33270,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32734,34677,32913,33331,33175,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32772,34572,32929,33087,32396,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32888,34540,32950,33321,32507,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32964,34023,32803,33100,32838,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
33024,34217,32823,33279,32751,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32956,33825,32762,33090,32915,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32774,33805,32724,33219,33005,34556,36960,33368,34832,33058,37242,34168,26992,28597,28821,28928,28836,30188,28260
32742,33551,32797,33287,33030,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32639,33275,32927,33236,32555,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32618,33479,32890,33261,32991,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32630,33314,32895,33142,32773,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32693,33026,32949,33143,32575,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32747,32665,32983,33181,32771,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32773,32255,32909,33088,32614,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32800,32190,32896,32993,32881,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32779,32143,32923,33063,33159,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32873,31916,32887,33083,32423,34544,36968,33384,34652,33096,37259,34178,26989,28644,29019,28870,28232,30036,28052
32848,31557,32853,33122,33239,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32933,31253,32802,33143,32637,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32830,31381,32834,33279,32547,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32750,30971,32804,33257,32463,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32764,30582,32876,33231,33367,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32734,30564,32921,33149,32314,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32708,30567,32987,33095,32467,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32603,30488,32941,33150,33276,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32650,30167,32935,33135,32898,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32762,30164,32887,33095,33049,34604,36986,33496,34840,33105,37256,34176,26992,29004,29117,28921,28404,29105,27914
32826,30293,32923,33199,33101,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32822,30545,32758,33134,32935,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32935,30578,32770,33214,32471,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32864,30785,32694,33287,32865,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32815,30817,32691,33330,32999,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32763,31083,32679,33324,32771,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32680,31239,32719,33139,32887,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32600,31559,32719,32978,32309,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32565,31783,32727,32931,31967,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32549,31616,32673,33154,32359,34633,36952,33536,34617,33112,37312,34212,26974,29320,29113,28856,31333,31540,29720
32581,31730,32687,32911,33351,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32586,31853,32741,32927,32989,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32585,32055,32751,32966,32879,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32628,32015,32765,32989,32597,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32684,31975,32742,33045,32037,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32706,32114,32775,33127,32698,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32733,32443,32751,33275,32876,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32801,32423,32683,33303,33415,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32783,32455,32691,33321,33779,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32810,32527,32701,33287,33085,34704,36920,33576,34792,33044,37369,34204,26897,29653,29024,28732,31524,29024,28373
32747,32847,32707,33215,32743,34736,37002,33532,34873,33012,37400,34244,26922,29864,29221,28604,31450,28728,28132
