32685,34551,32879,32997,32957,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32636,34680,32775,33063,33114,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32597,34503,32692,33270,33095,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32632,34820,32713,33223,33343,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32721,34683,32663,33203,33101,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32708,34603,32775,33199,32738,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32815,34607,32854,33170,32494,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32742,34434,32933,33119,32535,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32789,34368,32791,33083,32601,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32845,34397,32863,33143,32389,35240,36780,32936,34920,33832,37282,34020,26300,28522,29602,30286,29311,29198,31193
32728,34562,32802,33191,32335,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32654,34055,32819,33047,32359,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32703,34053,32888,33065,32764,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32806,34129,32918,33100,32706,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32797,34219,32854,33106,32821,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32867,34074,32783,33138,32939,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32815,34255,32797,33343,33011,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32878,34633,32841,33399,32919,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32839,34555,32947,33383,32849,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32844,34275,32871,33414,32917,35381,36762,32986,35056,33872,37272,34081,26250,28416,29634,30177,27147,28096,30796
32683,35005,32815,33351,33254,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
32618,36359,32791,33287,33475,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
32785,37271,32810,33311,33239,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
32775,38535,32796,33287,33026,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
32804,39351,32744,33129,32791,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
32821,39686,32759,33131,32444,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
32831,39273,32715,33111,32325,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
32803,38621,32719,33146,32707,35433,36708,33004,34916,33857,37256,34048,26252,28356,29412,30238,27125,29767,29689
