32925,32634,32799,33317,32669,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32727,32255,32678,33143,32421,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32586,32307,32647,32969,32879,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32476,31999,32647,33274,32699,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32578,32167,32646,33127,32463,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32582,31975,32727,32941,32493,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32667,32295,32758,33270,32839,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32713,32127,32809,33122,33109,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32732,32216,32963,33151,33229,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32734,32094,32998,33231,33111,32876,37586,31236,35764,32833,37212,32080,26224,23736,23312,31360,30828,41080,28184
32726,32085,33045,33076,33199,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
32764,32221,32879,33213,33103,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
32699,32507,32858,33339,33043,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
32685,32639,32710,33111,32675,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
32702,32825,32681,32983,32691,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
32711,32705,32676,33245,33076,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
32609,32895,32751,32973,32475,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
32575,33175,32815,32995,32534,32900,37640,30984,35849,33016,37272,32216,26064,23730,22300,29622,32008,37752,26493
