32666,33575,32759,33111,32729,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32698,33407,32790,33039,32461,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32725,33419,32758,33211,32523,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32717,33492,32733,33275,32679,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32683,33511,32742,33171,32627,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32668,33686,32795,33139,32635,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32593,33767,32687,33204,32694,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32644,33879,32646,33287,32761,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32654,33910,32617,33204,33159,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32716,33899,32775,33040,32830,34188,37448,32400,35152,33056,37415,33351,26904,28312,27976,28764,28660,30208,27888
32699,33855,32735,33162,32631,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32764,33865,32749,33229,32613,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32814,34076,32818,33243,32652,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32898,34179,32850,33262,33103,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32885,34183,32847,33195,32855,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32879,34116,32719,33094,32692,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32841,34155,32691,33095,32959,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32896,34252,32612,33247,33025,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32755,34241,32649,33277,33231,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32752,34259,32783,33269,32847,34056,37440,32256,35288,33056,37274,33224,26848,27968,28053,28868,29281,31424,27864
32603,34291,32671,33051,32871,33912,37368,32118,35244,33057,37212,33124,26828,27564,27868,28718,31393,33102,27827
32585,34299,32687,32957,32715,33912,37368,32118,35244,33057,37212,33124,26828,27564,27868,28718,31393,33102,27827
32548,34268,32724,33084,32695,33912,37368,32118,35244,33057,37212,33124,26828,27564,27868,28718,31393,33102,27827
32662,34343,32775,33190,32768,33912,37368,32118,35244,33057,37212,33124,26828,27564,27868,28718,31393,33102,27827
32895,34307,32903,33243,32696,33912,37368,32118,35244,33057,37212,33124,26828,27564,27868,28718,31393,33102,27827
