33000,36215,32999,33220,32287,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
32979,35503,33039,33338,32863,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
33015,34943,33119,33471,32357,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
33122,34447,33115,33485,32471,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
33101,34327,33118,33346,32973,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
33208,34439,32932,33168,33102,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
33183,34277,32896,33147,33415,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
33226,32998,33061,33210,33095,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
32958,30955,33060,33093,32990,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
32579,29410,32935,32843,33070,33102,37512,31958,35296,32516,37088,33136,26096,27730,28914,29080,26416,31092,30572
32387,27641,32953,32799,32759,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32376,26963,32998,32689,32333,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32614,27633,32939,32327,32689,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32643,29403,32883,32511,32705,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32775,31604,33031,32972,32471,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32802,32950,33120,33253,32579,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32816,33818,33123,33380,32703,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32775,33007,33111,33551,32585,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32825,32573,33005,33277,32535,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32682,32145,32980,33339,32706,33173,37464,31908,35426,32600,37142,32962,26048,27148,28187,28749,29544,36400,31544
32361,31047,33063,32991,32419,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
32361,30114,32878,33090,32691,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
32454,28543,32915,33306,32919,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
32615,28020,33014,33354,32750,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
32882,27767,33159,33087,33234,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
32952,27287,33101,33447,33343,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
33303,26733,33108,33295,33165,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
33809,26786,33223,33196,33019,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
34085,27012,33159,32853,33022,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
34535,27751,32997,32972,33001,33292,37373,32044,35420,32656,37312,33120,25912,26421,27632,27500,27889,32604,27685
34187,28879,32887,33182,32665,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
33728,29449,32784,33298,32903,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
33458,30095,32866,33375,32498,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
33117,30567,33015,33325,32451,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
32955,30966,33037,33132,32801,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
32869,31109,33047,33075,32947,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
32911,31225,33133,32931,32697,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
32882,31532,33266,33023,32622,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
32754,31824,33398,33234,33023,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
32405,31937,33195,33215,33053,33428,37324,31980,35342,32736,37300,33440,25800,25748,27453,26249,27712,31708,30390
32039,32278,32970,33181,32818,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
31895,32263,32997,33145,32755,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
31747,31983,32955,33299,32774,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
31838,31911,33095,33298,32948,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
32086,32123,33303,33237,32987,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
32371,31666,33229,32935,32755,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
32676,31077,33184,32998,32539,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
32992,30738,33254,33343,32615,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
33348,29826,33261,33338,32694,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
33197,28331,33234,33063,32766,33584,37308,32212,35424,32644,37216,33906,25706,25307,27316,24960,29825,34554,23204
