32674,32723,32809,33237,32805,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32668,32683,32919,33185,32671,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32685,32694,32902,33162,32583,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32684,32647,32961,33167,32684,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32848,32715,32957,33115,32599,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32893,32868,32775,33241,32445,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32903,32903,32743,32999,32415,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32975,32829,32631,33101,32705,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32987,32897,32703,33299,32977,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32935,32919,32674,33030,33107,33856,37296,32648,35617,32888,37276,33552,26490,26968,27496,28682,28309,30360,27244
32983,32775,32714,33251,32918,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
33094,32861,32715,33011,32943,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32991,32737,32740,33319,32827,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32850,32791,32775,33044,32658,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32789,32761,32859,33287,32518,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32703,32701,32882,33157,32429,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32704,32794,32807,33341,32871,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32677,32819,32839,33189,33029,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32691,32775,32873,33255,33483,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32583,32707,32760,33115,32939,33874,37256,32642,35648,32933,37268,33572,26472,27033,27118,28332,30564,32369,27794
32498,32710,32739,33343,33075,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
32552,32657,32719,33036,32843,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
32583,32703,32705,33255,32711,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
32657,32829,32759,32995,32741,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
32602,32853,32775,33248,32795,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
32592,32818,32815,33031,32726,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
32668,32883,32861,33202,32755,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
32855,32867,32967,33063,32954,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
33024,32895,32891,33251,33277,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
33047,32898,32855,33052,33076,33901,37210,32636,35650,32948,37277,33640,26382,26980,26996,27856,29589,31404,29037
33038,32886,32775,33243,32809,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32986,32921,32871,33097,32740,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32912,32839,32815,33222,32586,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32775,32802,32847,33188,32475,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32715,32803,32921,33247,32713,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32642,32675,32886,33191,32766,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32719,32738,32797,33221,32695,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32705,32711,32802,33131,32903,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32665,32829,32822,33099,32975,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32690,33031,32753,33223,32983,33932,37216,32689,35540,32964,37280,33784,26337,27041,26934,28174,28610,30761,28146
32667,33020,32756,32979,32751,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32697,32901,32751,33215,32407,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32689,32837,32772,33122,32447,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32647,32835,32775,33180,32681,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32747,32659,32763,33282,32830,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32729,32678,32775,33127,32877,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32740,32679,32721,33319,32679,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32719,32654,32767,33100,32639,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32737,32655,32731,33255,32929,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32733,32677,32715,33085,32906,34016,37184,32778,35520,32976,37324,33906,26290,27018,27188,28028,30728,34704,29006
32705,32770,32819,33319,32934,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32648,32865,32822,33063,32762,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32651,32857,32798,33207,32661,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32734,32823,32819,33052,32775,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32733,32884,32772,33299,33029,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32813,32750,32791,33081,33021,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32919,32923,32775,33231,32891,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32818,32995,32775,32963,32867,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32851,32983,32835,33263,33031,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32802,32923,32721,33011,33020,34068,37138,32840,35644,33016,37256,34058,26244,26812,27663,28214,30184,32040,28191
32866,33007,32693,33161,32839,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32779,33007,32765,33021,32802,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32770,33029,32693,33159,32421,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32838,32925,32769,33134,32508,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32762,32827,32765,33023,32837,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32704,32794,32703,33283,32731,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32683,32715,32800,33077,32971,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32706,32727,32791,33249,33117,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32691,32759,32719,33022,32877,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32651,32747,32771,33247,32718,34080,37136,32832,35768,33004,37273,34064,26176,26914,27899,28181,28536,30792,28752
32540,32799,32701,33091,32494,34092,37140,32892,35746,32992,37260,34166,26114,27144,27952,28056,28496,32228,27018
32310,32742,32628,33154,32423,34092,37140,32892,35746,32992,37260,34166,26114,27144,27952,28056,28496,32228,27018
32292,32750,32603,33262,32631,34092,37140,32892,35746,32992,37260,34166,26114,27144,27952,28056,28496,32228,27018
32358,32653,32504,33025,32645,34092,37140,32892,35746,32992,37260,34166,26114,27144,27952,28056,28496,32228,27018
32502,32641,32683,33253,32820,34092,37140,32892,35746,32992,37260,34166,26114,27144,27952,28056,28496,32228,27018
32666,32635,32692,33017,32839,34092,37140,32892,35746,32992,37260,34166,26114,27144,27952,28056,28496,32228,27018
32763,32653,32775,33266,32845,34092,37140,32892,35746,32992,37260,34166,26114,27144,27952,28056,28496,32228,27018
