32849,32575,32771,33166,32763,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32863,32619,32919,33191,32869,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32896,32699,32791,33083,32943,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32937,32722,32792,33041,33071,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32882,32775,32808,33099,33036,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32925,32929,32837,33221,32997,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32870,32719,32802,33319,32787,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32858,32967,32811,33295,32933,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32856,33214,32743,33263,32979,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32855,32514,32733,33187,33133,30264,34754,29472,35800,32154,37220,34440,16552,28501,29279,29092,30815,30772,28480
32804,32915,32744,33035,32973,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32835,32519,32729,32974,32797,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32821,32487,32831,32991,32631,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32878,32962,32817,33095,32639,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32809,33299,32775,33327,32647,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32744,32915,32803,33341,32601,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32770,33326,32743,33325,32745,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32775,33525,32784,33252,32363,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32775,33010,32818,33225,32371,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32784,32931,32787,33219,32583,30276,34732,29484,35888,32128,37178,34416,16454,28637,29152,28880,29601,28076,29420
32796,32683,32791,33276,32743,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32736,32698,32707,33299,32750,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32797,33053,32811,33327,32802,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32797,32775,32750,33378,33023,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32823,32481,32843,33338,33213,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32851,32559,32779,33220,33253,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32848,32581,32794,33279,32983,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32869,33135,32871,33237,32719,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32900,32837,32919,33155,32858,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32866,32543,32911,33090,32859,30294,34717,29496,35896,32108,37156,34392,16616,28948,28860,28724,28384,28432,30956
32850,32867,32903,33133,32735,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32811,33746,32893,33175,32687,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32809,32789,32975,33110,32951,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32836,31986,32911,33227,32563,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32786,32375,32863,33095,32577,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32747,31642,32770,33122,32596,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32767,31992,32775,33287,32692,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32748,32207,32775,32971,32676,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32750,32085,32775,33055,32381,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32692,32103,32806,33299,32995,30280,34704,29468,35674,32112,37154,34412,16572,29044,28760,28616,31324,30663,29063
32831,32423,32821,33102,32865,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32756,33141,32738,33119,33050,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32750,33083,32751,33363,32849,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32783,32979,32743,33105,32809,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32794,32861,32695,33284,32775,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32732,32863,32687,33383,33012,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32761,32918,32783,33123,33198,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32713,32598,32835,33239,33127,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32782,32725,32771,33363,32874,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32732,32999,32800,33102,32803,30298,34688,29488,35682,32081,37152,34366,16592,29013,28732,28620,30924,29746,30252
32689,33091,32775,32982,32887,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
32672,33515,32758,33183,32775,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
32671,33674,32859,33331,32665,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
32751,32947,32815,33340,32459,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
32786,33197,32954,33159,32384,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
32792,32958,32898,33077,32535,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
32769,33055,32835,33159,32455,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
32774,32703,32881,33202,32527,30308,34654,29484,35862,32120,37120,34334,16486,28856,28946,28601,31184,29983,30236
