32809,29721,32967,33206,33131,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32834,30089,32903,33110,32868,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32830,30211,32937,33272,32528,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32704,30267,32774,33351,32617,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32596,30557,32787,33033,32835,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32500,30426,32810,33269,32786,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32597,30388,32863,33247,32665,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32643,29958,32850,33152,32659,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32571,29843,32838,33131,32745,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32639,29355,32770,33332,32818,35024,36808,32792,35158,33680,37280,33636,26098,27620,30656,31553,25961,29100,30664
32891,28826,32762,33198,32815,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
32917,28123,32811,33134,32847,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
32798,27671,32623,33237,32875,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
32698,27523,32493,33131,32907,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
32676,27465,32535,33062,32599,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
32741,28093,32587,33223,32570,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
32890,28135,32766,33004,32675,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
33119,28178,32767,32930,33071,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
33205,28387,32763,33011,33059,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
33323,28879,32706,33047,33175,35064,36800,32644,35176,33787,37226,33620,26148,27701,30436,31214,26037,30372,29748
33317,29198,32767,33223,32996,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
33045,29954,32691,32999,32663,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32647,29893,32791,33198,32450,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32580,30478,32835,33241,32368,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32568,30525,32929,33103,32871,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32283,30999,32815,33169,32909,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32197,31411,32767,33281,32557,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32503,31945,32815,33127,32787,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32738,31709,32748,33065,32882,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32770,32116,32735,33276,32679,35104,36736,32544,35168,33864,37133,33604,26148,27851,30272,30952,25762,28163,31861
32750,32363,32775,33029,32775,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32752,32189,32757,33257,32868,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32801,32192,32755,33091,33039,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
33022,32291,32815,33135,32925,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
33021,32255,32743,33111,32639,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32940,32554,32730,33109,32773,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32878,32767,32812,33170,33075,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32833,32867,32812,33263,32879,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32764,33273,32743,33244,32617,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32672,33650,32690,33175,32349,35136,36748,32537,35004,33924,37208,33557,26176,28064,30067,31032,29114,32709,28418
32729,33647,32651,33217,32899,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32582,33581,32703,33175,32925,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32600,34045,32674,33229,32533,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32559,34299,32775,33239,32607,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32634,34231,32837,33262,32963,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32626,34735,32903,33279,32887,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32623,35311,33007,33314,32947,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32648,35211,33019,33267,32803,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32658,35263,32943,33135,32435,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32588,35335,32939,33453,32677,35166,36724,32585,34968,33952,37248,33488,26245,27936,29750,30488,26101,28857,28616
32716,35225,32905,33277,32977,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
32848,35463,32838,33029,32903,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
33028,35391,32799,33181,32790,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
33285,35107,32795,33131,32797,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
33282,34971,32748,33175,33046,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
33119,34279,32683,33302,33125,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
33084,34297,32659,33120,32815,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
32838,34729,32671,33150,32665,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
32696,34711,32711,33287,32766,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
32654,35325,32631,33135,32976,35200,36754,32648,35060,33892,37258,33489,26181,27753,29493,30197,26128,28629,29540
32744,35719,32679,32903,32954,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32710,36523,32647,33039,32859,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32652,36562,32677,33329,32718,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32645,36562,32683,33260,32693,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32702,36035,32701,33139,32614,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32590,36047,32609,33201,32825,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32561,35939,32639,33115,32947,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32575,35955,32681,33063,32591,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32631,36813,32737,33260,32709,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32653,37070,32882,32993,32938,35192,36790,32640,34946,33812,37216,33604,26240,27708,29540,29345,27252,29572,28552
32706,37235,32868,33085,32829,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32770,37300,32844,33267,32754,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32908,37054,32945,33177,32683,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32873,36289,32955,33107,32866,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32647,36002,32957,33225,33202,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32744,35911,32917,33103,33219,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32846,36027,32890,33031,32903,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32820,36082,32861,33287,33003,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32806,35671,32742,33239,32771,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32684,35527,32734,33182,32641,35154,36816,32630,35112,33592,37210,33516,26288,27633,29592,28504,27537,28948,27594
32628,35522,32797,33245,32674,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32722,35837,32853,33255,32630,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32619,36103,32891,33150,32395,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32593,36365,32908,33077,32449,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32604,36399,32967,32964,32319,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32617,36658,32925,32977,32507,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32522,36718,32873,32903,32739,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32673,36630,32903,33042,33075,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
32905,36325,32839,33119,32946,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
33140,36263,32804,33327,32987,34976,36824,32592,35100,33668,37224,33465,26300,27784,29199,27804,31201,31260,27800
33394,35795,32719,33373,33127,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
33294,35725,32654,33318,33110,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
33079,35578,32627,33199,33031,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32854,35507,32541,33135,32975,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32719,35219,32607,33175,32807,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32754,34273,32823,33431,32652,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32756,33772,32943,33359,32439,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32748,34187,32859,33295,32481,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32678,34815,32696,33305,32767,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32674,34943,32634,33376,32971,34882,36848,32568,35096,33604,37204,33416,26318,28068,29008,27184,28821,29728,25328
32705,35335,32635,33421,32871,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32660,35719,32639,33299,32759,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32621,35605,32632,33189,32775,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32604,35237,32662,33088,32713,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32710,35187,32755,33027,32543,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32595,34834,32851,33092,32735,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32483,34215,32845,33065,32797,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32606,33823,32696,32939,33029,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32647,33515,32688,32894,33245,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32547,33106,32659,32899,33232,34738,36936,32648,35076,33549,37256,33468,26294,28200,29034,26452,31682,32396,26615
32598,32643,32654,32913,33023,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
32822,32043,32798,33017,32579,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
32850,31445,32863,33151,32685,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
32816,30943,33013,33173,33042,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
32804,30211,33012,33271,32997,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
32992,29454,32813,33263,32841,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
33456,29347,32727,33335,32847,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
33514,29146,32711,33255,32603,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
33056,29467,32626,33260,32467,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
32710,29421,32770,33269,32400,34676,36994,32776,34940,33476,37292,33480,26249,28316,29046,25702,30484,31418,25936
32573,29591,32955,33225,32553,34544,36984,32774,35120,33358,37276,33524,26256,28442,29588,25362,31916,29377,24880
32576,30442,33061,33133,32814,34544,36984,32774,35120,33358,37276,33524,26256,28442,29588,25362,31916,29377,24880
32521,31463,33151,33127,32565,34544,36984,32774,35120,33358,37276,33524,26256,28442,29588,25362,31916,29377,24880
32709,31835,33087,33261,32690,34544,36984,32774,35120,33358,37276,33524,26256,28442,29588,25362,31916,29377,24880
32742,32359,33075,33269,32659,34544,36984,32774,35120,33358,37276,33524,26256,28442,29588,25362,31916,29377,24880
