32703,32974,32803,33119,33059,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32619,33055,32799,33174,33139,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32633,32867,32839,33213,33159,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32783,32799,32923,33266,32863,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32941,32967,32826,33262,32813,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32987,33090,32765,33334,32695,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
33037,33182,32731,33241,32525,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32967,32993,32661,33173,32805,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32959,32957,32770,32995,32803,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32911,32971,32804,33058,32678,34113,37336,32954,35402,32808,37312,33736,26784,28396,27961,28101,31070,28788,29377
32848,33011,32711,33005,32965,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32732,32911,32703,33174,32903,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32710,32949,32774,33285,32859,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32633,32855,32775,33277,32831,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32657,32594,32805,33355,32428,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32702,32735,32807,33159,32402,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32658,32863,32813,33023,32443,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32656,32813,32845,33156,32747,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32634,32598,32901,33174,33115,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32628,32705,32823,33151,32935,34093,37372,32920,35386,32820,37328,33580,26776,28302,27881,28268,31000,29952,30000
32634,32895,32843,33141,32794,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32589,32747,32841,33159,32886,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32668,32745,32824,33222,32728,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32619,32685,32795,33253,32621,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32621,32995,32789,33219,32831,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32587,33107,32763,33154,32754,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32668,33129,32787,33085,32697,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32639,33403,32823,33134,32838,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32740,33474,32797,33173,32837,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32859,33109,32743,33244,32939,34080,37322,32884,35480,32900,37225,33528,26800,28012,27952,28268,30830,30612,29430
32821,33111,32735,33268,33014,34068,37228,32780,35416,32880,37156,33504,26766,27506,27754,28320,28133,29411,29988
32842,33141,32749,33309,32877,34068,37228,32780,35416,32880,37156,33504,26766,27506,27754,28320,28133,29411,29988
32844,32887,32735,33207,32775,34068,37228,32780,35416,32880,37156,33504,26766,27506,27754,28320,28133,29411,29988
32833,32882,32701,33243,32799,34068,37228,32780,35416,32880,37156,33504,26766,27506,27754,28320,28133,29411,29988
