32801,32834,32725,32981,32567,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32805,32971,32773,32989,32656,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32768,32943,32747,33078,32479,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32722,32847,32807,33115,32575,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32709,32875,32727,33235,32462,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32722,32877,32770,33095,32847,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32724,32687,32759,33135,33423,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32824,32551,32803,33238,33122,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32802,32746,32722,33162,32439,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32829,32669,32816,32948,32287,34413,37136,33418,35294,33072,37296,34012,26832,28726,28864,28660,28384,28220,28048
32852,32703,32813,33159,32627,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
32884,32698,32879,33287,33091,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
32752,32671,32843,33045,32793,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
32754,32726,32755,33094,32666,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
32728,32815,32865,33255,32492,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
32738,32775,32843,33281,32573,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
32747,32828,32850,33118,33490,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
32732,32821,32871,33240,33879,34408,37104,33464,35512,33084,37312,33976,26898,28552,28992,28676,31096,30804,29780
