32654,34171,32722,33340,32575,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32775,33883,32800,33314,32653,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32767,34187,32762,33367,32847,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32712,33833,32743,33143,32855,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32703,34075,32786,33063,32821,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32756,33654,32744,33159,32853,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32729,33615,32845,33171,32877,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32719,33510,32863,33189,33211,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32678,33415,32831,33179,33183,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32704,33577,32919,33110,33120,35156,36828,32864,34716,33626,37256,33900,26640,28264,30209,29757,28148,30762,29020
32878,33423,32827,33023,32975,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32879,33543,32893,33058,32873,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32853,33303,32898,33275,33023,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32775,33315,32880,33286,32974,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32741,32725,32903,33391,32876,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32730,33022,32867,33281,32903,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32678,32647,32950,33229,32747,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32710,32575,32909,33179,32715,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32692,31919,32901,33334,32639,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32712,32134,32990,33406,32799,35210,36820,32920,34866,33602,37310,33964,26633,28420,30132,29593,27097,29092,28081
32745,31777,32913,33334,32792,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32772,31951,33081,33351,32682,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32792,31934,32930,33234,32678,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32773,31796,32951,33262,32704,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32742,31639,32885,33159,32447,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32706,31101,32865,33111,32583,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32809,31641,32771,33115,32590,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32764,31828,32858,33186,32337,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32819,31779,32686,33205,32651,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32738,31839,32744,33134,33099,35216,36792,32888,34932,33664,37250,33920,26539,28580,29744,29673,28912,30376,27928
32806,31206,32686,33187,32963,35204,36730,32780,34816,33714,37184,33822,26593,28484,29472,29671,29309,30912,28424
32826,31267,32711,32967,32891,35204,36730,32780,34816,33714,37184,33822,26593,28484,29472,29671,29309,30912,28424
