32380,32983,32791,33132,32495,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32452,32879,32891,32983,32723,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32543,32976,33006,33223,32999,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32594,33191,32834,33043,33099,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32739,33139,32827,33173,33087,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32780,33444,32858,32983,33126,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32799,33469,32807,33115,32843,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32816,33245,32854,33127,32578,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32870,33479,32908,33095,32747,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
32971,33350,32844,33063,32661,33634,37352,32716,35632,32620,37296,33152,26734,25577,26505,26428,32396,35384,25476
33062,33459,32828,33058,32605,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
33025,33579,32783,33033,32623,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
33083,33687,32859,33126,32635,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
33056,34075,32850,32954,32845,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
33096,34295,32849,33097,32735,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
32915,34143,32847,33007,32870,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
32704,34195,32647,32911,32981,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
32675,34724,32675,33183,32478,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
32917,34987,32701,32915,32611,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
32837,35031,32734,33202,33015,33528,37504,32584,35554,32543,37288,33168,26642,25225,25632,26334,30159,33060,26193
32887,35373,32775,33139,32684,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32899,35269,32767,33335,32775,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32684,35321,32740,33009,32893,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32364,35623,32761,33218,32911,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32302,35750,32731,33071,33119,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32412,36188,32745,33117,33379,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32566,36559,32817,33135,32791,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32734,36929,32814,32951,32415,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32780,37694,32799,32981,32786,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32780,38173,32846,32770,32725,33436,37537,32480,35654,32528,37184,32894,26528,24845,24270,26253,29768,33510,27169
32706,38765,32848,32829,32556,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32635,39536,32853,32685,32921,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32485,39943,32831,32751,32967,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32466,40290,32879,32935,32994,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32520,41363,32891,32731,32924,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32527,42124,32878,32879,32575,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32637,42757,32871,32841,32676,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32840,42405,32870,32878,32711,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
32996,40935,32903,32759,32557,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
33206,40189,32899,32903,32591,33281,37508,32136,35584,32512,37198,32632,26510,24223,23335,25552,31811,35462,26668
33479,39193,32877,32735,32981,33018,37632,31916,35596,32448,37146,32432,26393,23592,22952,25128,31333,37627,22393
33340,38221,32819,32082,32839,33018,37632,31916,35596,32448,37146,32432,26393,23592,22952,25128,31333,37627,22393
33153,37766,32797,31941,33174,33018,37632,31916,35596,32448,37146,32432,26393,23592,22952,25128,31333,37627,22393
33061,37019,32775,32087,33359,33018,37632,31916,35596,32448,37146,32432,26393,23592,22952,25128,31333,37627,22393
32866,36421,32809,32373,32934,33018,37632,31916,35596,32448,37146,32432,26393,23592,22952,25128,31333,37627,22393
32726,36143,32867,32969,32707,33018,37632,31916,35596,32448,37146,32432,26393,23592,22952,25128,31333,37627,22393
