32995,31130,32725,33254,32623,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32824,30957,32842,33212,32507,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32796,30707,32721,33303,32698,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32723,30877,32746,33399,32615,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32674,30554,32655,33395,32511,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32614,30479,32701,33235,32703,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32711,30357,32701,33013,32527,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32649,30872,32651,33001,32883,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32678,31291,32882,33191,33090,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32706,31078,32798,33253,33166,35228,36730,32500,34608,33820,37161,33680,26460,27490,29344,29268,26424,29592,28954
32728,31169,32925,33237,33172,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32720,31079,32878,33063,33091,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32740,31181,32826,33054,32847,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32726,30987,32885,33119,32758,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32620,31439,32901,33239,32962,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32677,31673,32951,33213,32885,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32702,31639,32855,33207,32829,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32711,31975,32831,33214,32624,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32774,32099,32757,32996,32494,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32773,32463,32811,33039,32665,35304,36744,32546,34796,33940,37226,33658,26440,27284,29428,29614,27268,29252,27881
32708,32447,32731,32989,32637,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32729,32381,32756,33031,32825,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32773,32793,32719,33015,33183,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32879,32548,32727,33079,33143,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32918,32731,32812,33181,33123,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32809,32433,32731,33235,32879,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32864,32580,32722,33207,32759,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32702,32795,32754,33239,32647,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32608,32311,32850,33175,32755,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32548,33047,32883,33343,32975,35376,36731,32588,34824,34020,37200,33796,26384,27249,29640,30053,29892,32297,28144
32582,32677,32719,33276,32966,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32581,33077,32967,33365,33126,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32544,32903,33079,33340,32917,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32610,32765,33091,33266,32653,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32609,33341,32935,33111,32411,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32613,33117,33007,33103,32491,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32681,33149,32963,33151,32411,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32716,33011,32909,33185,32429,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32731,33341,32838,33198,32685,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32672,33351,32783,33142,32833,35408,36697,32588,34674,34052,37176,33824,26442,27365,29512,30336,26837,31057,28009
32681,33243,32713,33218,32677,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32661,33559,32679,33381,32599,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32792,33167,32859,33354,32759,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32855,33138,32707,33117,32634,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32908,33426,32681,33052,32631,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32923,33245,32756,32930,32911,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32964,33260,32813,32978,33111,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32996,32765,32818,32977,33343,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32914,33083,32679,32886,33179,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
33023,33245,32762,32927,33056,35472,36640,32616,34764,34084,37174,33888,26452,27701,29384,30628,27524,29317,28468
32960,33213,32703,33083,33099,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32925,32939,32630,33130,32951,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32775,32811,32667,33003,32819,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32677,32605,32578,33095,32882,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32720,32877,32572,33317,32835,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32808,32533,32519,33479,32772,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32715,32464,32576,33454,32701,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32716,32262,32678,33527,32557,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32741,31979,32737,33530,32430,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
32736,31994,32788,33659,32595,35462,36604,32600,34699,34084,37132,33976,26440,27845,29341,30448,26912,30272,29944
