32749,32917,32797,33427,32925,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32732,33139,32847,33225,32799,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32763,33271,32893,33363,32783,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32839,33195,32818,33287,32903,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32782,33279,32830,33039,32957,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32812,33362,32723,33219,32899,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32748,33226,32813,32935,32713,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32768,33095,32838,33127,32807,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32788,33191,32787,33097,33159,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32795,33238,32743,33146,32939,34324,37156,33472,35516,32936,37298,33941,26760,28432,28288,28721,31408,30984,29182
32770,33031,32719,33178,32823,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32767,33103,32738,33024,32790,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32722,33255,32793,33225,32711,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32757,33371,32858,33170,32755,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32771,33159,32845,33209,32598,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32793,33143,32811,33175,32543,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32774,33219,32791,33273,32770,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32751,33391,32837,33063,32767,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32718,33439,32903,33253,32845,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32752,33355,32871,33271,32847,34296,37168,33414,35340,32964,37312,33888,26810,28408,28126,28664,29384,29156,27832
32805,33104,32849,33151,32759,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32827,33011,32823,33239,32718,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32804,33170,32829,33167,32775,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32828,33241,32809,33266,32647,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32789,33287,32754,33374,32500,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32767,33273,32815,32973,32570,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32754,33253,32891,33219,32594,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32784,33117,32839,33201,32810,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32744,33039,32775,33101,32803,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32856,33179,32867,33143,33022,34258,37176,33324,35356,32965,37320,33849,26790,28439,27888,28628,28005,29672,27686
32797,33199,32821,33219,32979,34252,37192,33256,35580,32944,37306,33856,26760,28514,27512,28620,31538,31197,30278
32815,33135,32803,33007,32876,34252,37192,33256,35580,32944,37306,33856,26760,28514,27512,28620,31538,31197,30278
32762,33181,32775,33219,33019,34252,37192,33256,35580,32944,37306,33856,26760,28514,27512,28620,31538,31197,30278
