32794,32931,32695,33183,32925,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32846,32807,32743,33167,33099,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32864,33007,32752,33301,33064,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32869,32415,32807,33212,33065,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32808,32361,32883,33255,33060,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32753,33095,32803,33111,32751,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32743,32763,32747,32864,32683,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32732,32317,32889,33053,32615,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32775,32817,32847,33383,32489,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32817,32931,32893,33631,32435,35036,36872,33000,34716,33514,37248,34208,26762,28658,28569,29376,28717,30305,28068
32754,32510,32890,33378,32676,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
32805,32723,32990,33010,32731,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
32831,32851,32975,33397,32750,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
32768,32274,33089,33273,32578,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
32701,32572,32716,32879,32598,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
32754,33475,32661,32951,32727,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
32758,32994,32869,33389,32879,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
32778,32889,32831,33631,33189,34980,36864,33030,34610,33488,37240,34206,26841,28384,28672,29376,29880,28421,28004
