32683,32678,32803,33237,31863,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32719,32566,32813,33263,32006,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32807,32775,32775,33208,32460,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32771,32775,32755,33113,32784,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32758,32735,32799,33222,33022,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32759,32573,32765,33211,33311,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32743,32658,32711,33228,33247,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32801,32847,32725,33243,33319,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32743,32775,32695,33287,32935,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32775,32771,32674,33078,32963,34472,37100,32797,35632,33256,37388,33468,26824,28880,28896,27748,28340,28951,27222
32788,32675,32729,33040,33215,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32790,32767,32775,32985,33422,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32794,32875,32818,32990,33287,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32803,32941,32704,32949,33643,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32770,32827,32722,32943,33519,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32695,32791,32751,33118,33176,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32750,32720,32731,33085,32818,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32805,32589,32755,33101,32413,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32827,32733,32731,33135,32279,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32979,32699,32832,33251,32537,34424,37098,32770,35688,33204,37341,33472,26804,28965,28736,27852,28548,30069,30054
32926,32695,32775,33235,33262,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32802,32827,32775,33271,33517,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32791,32803,32771,32975,33459,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32751,32737,32707,32895,32949,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32798,32655,32826,33005,32134,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32836,32602,32798,33047,31711,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32919,32722,32825,33126,31797,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32825,32751,32727,33116,31559,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32717,32845,32775,33199,31826,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32695,32839,32735,33187,32183,34386,37044,32809,35668,33116,37322,33450,26844,28968,28805,28132,27976,29632,28314
32662,32679,32794,33287,32561,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32626,32458,32754,33287,32797,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32674,32599,32823,33446,32533,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32693,32775,32834,33382,32307,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32731,32905,32775,33225,32206,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32876,32775,32711,33230,32543,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32861,32951,32722,33287,32823,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32780,33141,32822,33093,33321,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32757,33196,32830,32897,33910,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32762,33255,32858,32946,34305,34314,37088,32826,35464,33074,37336,33448,26848,28700,28988,28283,27708,28768,30464
32770,33167,32839,32839,34576,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32870,32925,32839,32805,34046,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32908,32951,32921,32835,33666,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32886,33155,32835,32939,33078,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32719,33063,32708,32971,32651,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32671,32901,32703,32987,32387,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32582,32877,32681,32995,32775,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32514,33011,32759,33079,32748,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32535,33067,32679,32997,32749,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32608,32845,32770,32977,33125,34266,37145,32834,35577,33012,37360,33424,26852,28454,29188,28344,29580,28641,28688
32678,32887,32833,33013,33388,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
32793,33107,32863,33127,33397,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
32827,32949,32898,33045,33043,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
32815,32790,32857,33109,32343,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
32882,32939,32839,33069,31363,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
32816,32933,32831,33071,31192,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
32678,32973,32773,33031,31794,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
32648,32861,32741,33151,32157,34240,37216,32816,35672,33002,37397,33396,26848,28373,29206,28276,30944,28876,28425
