32794,32679,32839,33271,32815,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32752,32733,32887,33174,32803,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32719,32857,32783,33163,32843,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32797,32909,32665,33019,32815,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32775,32899,32839,33114,32639,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32808,32775,32841,33231,32659,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32764,32701,32656,33250,33047,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32796,32859,32403,33263,32989,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32767,33012,32549,33287,32934,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32746,32911,32767,33322,32768,34464,37168,33193,35057,32992,37384,33500,27677,28824,28732,29451,28232,28616,31042
32842,32809,32850,33092,32866,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32821,32698,32901,33053,32835,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32852,32695,32851,33131,32891,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32844,32881,32794,33175,32793,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32817,32905,32868,33242,32667,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32817,32846,32897,33206,32929,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32908,32711,33003,33339,32869,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32922,32850,32943,33261,32765,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32810,32869,32863,33349,32827,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
32749,32727,32774,33088,32799,34488,37194,33194,34880,33008,37404,33482,27640,28768,28713,29472,28232,31312,31060
