32652,32447,32814,33214,33098,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32608,32044,32711,33098,32663,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32612,31947,32775,33071,32524,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32646,32422,32857,33103,32418,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32756,32263,32843,33109,32215,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32797,32135,32863,33107,32533,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32835,32707,32823,32999,32711,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32841,32365,32743,33023,32711,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32872,32277,32765,33039,33197,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32909,32029,32727,33083,33219,30216,34660,29456,35520,31908,37170,34283,16941,29000,28992,29024,31328,31267,28086
32960,31959,32697,33027,33187,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32892,32454,32645,33037,33267,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32956,32335,32701,33119,33147,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32866,32647,32639,33127,32921,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32834,32495,32711,33131,32654,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32740,31980,32655,33117,32455,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32717,32438,32759,33127,32375,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32700,32351,32753,33162,32723,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32666,32349,32857,33163,32693,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32672,33180,32794,33061,32627,30256,34634,29488,35716,31910,37148,34284,17009,28796,29088,28938,31640,28569,29768
32713,32639,32851,33273,32663,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32739,32241,32827,33241,32871,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32751,32676,32805,33287,32935,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32666,32347,32751,33267,32911,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32606,32598,32876,33277,32807,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32676,32947,32871,33229,32645,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32681,32831,32833,33166,32748,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32754,33098,32763,33155,32871,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32730,32739,32866,33255,32831,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32791,32867,32842,33287,32775,30254,34650,29520,35528,31898,37156,34266,17084,28601,29206,28936,31120,31108,28321
32780,32849,32807,33317,33154,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32852,32649,32831,33321,33241,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32833,32590,32789,33375,33408,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32845,32663,32851,33373,33151,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32826,32755,32727,33348,33043,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32815,33063,32835,33230,32583,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32771,33773,32823,33345,32219,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32708,33007,32891,33351,32031,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32756,33219,32839,33424,32083,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32835,33438,32804,33330,32463,30268,34636,29509,35540,31902,37144,34260,16997,28648,29231,28972,28685,28928,27999
32836,33195,32812,33371,32643,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32811,33093,32861,33350,32825,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32795,33747,32802,33379,33013,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32819,33895,32743,33230,33095,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32729,33605,32803,33101,33045,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32825,33159,32762,33014,33167,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32847,33260,32794,33017,32901,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32832,33401,32731,32959,32211,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32773,33287,32741,32962,32550,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32743,33322,32730,33001,32677,30246,34668,29512,35512,31868,37152,34323,17062,28788,29152,29004,28900,28248,28384
32784,33240,32775,33014,32555,30264,34674,29548,35540,31864,37168,34272,16929,28992,29057,29028,31775,28649,30580
32818,33167,32707,33067,32541,30264,34674,29548,35540,31864,37168,34272,16929,28992,29057,29028,31775,28649,30580
32802,32651,32811,33066,32759,30264,34674,29548,35540,31864,37168,34272,16929,28992,29057,29028,31775,28649,30580
32771,33799,32690,33023,33166,30264,34674,29548,35540,31864,37168,34272,16929,28992,29057,29028,31775,28649,30580
32696,33263,32727,33050,33129,30264,34674,29548,35540,31864,37168,34272,16929,28992,29057,29028,31775,28649,30580
32665,32857,32679,32987,33081,30264,34674,29548,35540,31864,37168,34272,16929,28992,29057,29028,31775,28649,30580
32691,32758,32717,33058,33022,30264,34674,29548,35540,31864,37168,34272,16929,28992,29057,29028,31775,28649,30580
