32710,33235,32791,33245,32933,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32687,33263,32801,33249,32609,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32652,33189,32793,33319,32607,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32710,33319,32815,33183,32506,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32720,33255,32903,33255,32556,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32816,33249,32822,33110,32675,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32921,33145,32796,33083,32915,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32914,33298,32770,33075,32896,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32814,33306,32727,33011,32991,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32761,33214,32805,33033,33065,34348,37210,32600,35104,33136,37292,33388,27213,27392,27393,29680,28693,29956,27936
32842,33295,32781,33033,32703,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32792,33222,32775,33031,32759,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32792,33349,32747,33170,32710,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32762,33426,32800,33263,32693,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32745,33479,32807,33279,32740,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32766,33499,32741,33273,32722,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32707,33586,32823,33278,32799,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32686,33559,32828,33263,33010,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32668,33607,32838,33151,33071,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32781,33637,32826,33130,32999,34304,37212,32477,34985,33152,37277,33320,27150,27336,27008,29536,28761,30333,28910
32839,33604,32831,33103,32950,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32862,33507,32859,33127,32958,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32763,33495,32821,33049,32861,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32949,33479,32775,33019,32943,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32919,33472,32879,33126,32845,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32902,33467,32828,33141,32583,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32903,33247,32893,33223,32543,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32967,33239,32736,33199,32459,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32925,33271,32711,33287,32499,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32775,33093,32599,33079,32559,34280,37240,32416,35220,33144,37300,33242,27104,27144,26600,29276,28708,30704,27994
32497,32919,32599,33015,32813,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32541,33005,32658,33143,32935,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32521,32901,32637,33229,33037,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32543,32879,32727,33231,33099,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32584,32855,32759,33221,33039,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32634,32787,32859,33366,32839,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32700,32811,32852,33269,32941,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32820,32775,32867,33298,32663,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32847,32715,32877,33057,32503,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32858,33003,32863,33013,32245,34197,37308,32320,35265,33138,37268,33216,27042,26782,26532,28977,28268,31032,27973
32890,32999,32883,33143,32309,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32827,33014,32825,33229,32303,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32841,33131,32842,33303,32572,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32851,33127,32803,33287,33181,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32768,33287,32839,33203,33315,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32837,33352,32829,33066,33385,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32857,33340,32733,32979,33206,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32770,33437,32833,33046,32959,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32751,33420,32767,33061,32549,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32792,33415,32858,33245,32337,34132,37368,32268,35153,33096,37320,33172,26944,26310,26329,28721,31920,34868,27788
32645,33338,32861,33261,32605,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32645,33272,32847,33269,32699,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32800,33163,32810,33299,32875,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32994,33319,32886,33367,32965,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
33073,33487,32903,33242,32691,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
33047,33557,32813,33199,32863,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32941,33562,32763,33095,32981,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32768,33477,32615,33074,33223,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32756,33511,32711,32977,32983,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32801,33533,32687,33015,32754,34106,37324,32272,35140,33146,37322,33192,26912,26114,26220,28770,30690,36148,28232
32818,33511,32751,32951,32487,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32814,33617,32764,33033,32342,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32740,33639,32775,33069,32510,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32763,33573,32819,33104,32719,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32722,33743,32801,33117,32943,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32741,33690,32867,33098,32993,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32767,33682,32798,33166,33269,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32793,33557,32822,33235,33003,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32758,33494,32755,33277,32899,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32679,33370,32787,33227,32768,34112,37250,32212,35177,33158,37208,33312,26774,25983,26140,28769,31048,33444,27136
32712,33347,32806,33299,32783,34196,37243,32192,35202,33208,37257,33280,26721,25732,25778,28648,28803,33752,26968
32783,33399,32767,33199,32692,34196,37243,32192,35202,33208,37257,33280,26721,25732,25778,28648,28803,33752,26968
32775,33214,32789,33238,32457,34196,37243,32192,35202,33208,37257,33280,26721,25732,25778,28648,28803,33752,26968
32804,33049,32775,33078,32557,34196,37243,32192,35202,33208,37257,33280,26721,25732,25778,28648,28803,33752,26968
32764,32885,32775,33060,32823,34196,37243,32192,35202,33208,37257,33280,26721,25732,25778,28648,28803,33752,26968
32758,32889,32729,33127,32487,34196,37243,32192,35202,33208,37257,33280,26721,25732,25778,28648,28803,33752,26968
