32812,30882,32959,33410,32888,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32814,31701,32891,33342,32902,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32946,32627,32882,33194,32696,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
33005,33339,32885,33194,32386,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32799,34322,32805,33391,32645,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32756,35319,32737,33255,32661,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32894,36087,32809,33103,32951,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32775,36415,32731,33021,33195,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32569,36821,32706,33199,32826,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32550,36807,32731,33231,32727,34448,37020,32352,35176,33530,37180,33920,26050,28396,30437,27208,28816,29508,28704
32484,36755,32669,33119,33090,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32503,36433,32693,32911,32925,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32413,36530,32711,33079,32771,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32486,36511,32879,33198,32859,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32601,36370,32795,33011,32510,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32647,36335,32793,33095,32427,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32654,36302,32790,33159,32320,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32682,36501,32797,33211,32858,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32669,37103,32807,33087,33138,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32610,37547,32845,33059,33042,34472,37044,32316,35196,33748,37217,33860,26020,28508,30150,27368,27282,31816,25974
32710,37807,32839,33121,33007,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32750,38039,32903,33255,32979,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32750,38162,32893,33245,32598,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32876,38285,32879,33140,32647,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32932,38627,32927,33229,32415,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32801,38611,32864,33191,32730,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32788,38569,32907,33055,33218,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32848,38311,32871,33175,33167,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
32953,38098,32830,33273,33142,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
33045,38105,32794,33054,33159,34576,37066,32260,35262,33608,37307,33810,26032,28674,29972,27556,27636,29855,25796
33115,38013,32812,32943,32851,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
33214,37767,32846,32994,32827,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
33188,37511,32825,33087,32454,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
32941,36948,32823,33073,32178,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
33101,36569,32805,32915,32175,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
32934,36386,32743,32884,32509,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
32754,36151,32684,33051,32880,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
32703,35727,32635,32972,32861,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
32602,35527,32626,32747,32747,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
32599,35599,32658,32912,33014,34660,37048,32216,35285,33636,37304,33880,25996,28715,29927,27444,29160,30881,27652
32692,35794,32740,33015,32919,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32731,35365,32714,32835,32920,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32750,35141,32726,33083,32757,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32760,35058,32767,33031,32647,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32734,35138,32794,33031,32725,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32741,34777,32773,32921,32707,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32728,34239,32839,33287,32539,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32651,33918,32861,33319,32851,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32666,33849,32847,33054,33123,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32602,33840,32910,33166,33100,34684,37064,32100,35368,33616,37260,33886,25948,28752,30143,27629,28029,29492,27114
32533,33687,32877,33287,33126,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32461,33382,32886,33063,32891,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32485,33255,32827,33023,32809,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32487,33092,32827,33238,32582,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32482,32499,32927,33180,32622,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32670,32118,32790,33095,32602,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32566,31807,32875,33388,32979,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32599,31649,32887,33303,32962,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
32792,31510,32827,33134,32818,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
33037,31373,32826,33239,32775,34680,37032,32104,35420,33594,37250,33855,25968,28557,30448,27568,30224,30604,28232
33121,31218,32815,33319,32722,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
33070,31303,32821,33140,32701,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
33111,31575,32627,33143,32878,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
33097,31602,32663,33223,32847,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
33146,31630,32728,33221,32733,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
33042,31533,32687,32995,32859,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
32823,31903,32538,32879,33075,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
32678,31999,32639,33027,33025,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
32651,32384,32673,33267,32974,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
32628,32635,32679,33199,32903,34669,37020,32192,35280,33598,37234,33866,25952,28420,30624,27960,30612,32724,28498
32539,32907,32662,32967,32694,34660,36992,32224,35504,33584,37264,33868,25901,28477,30426,28384,29522,31128,26960
32453,33087,32711,33015,32495,34660,36992,32224,35504,33584,37264,33868,25901,28477,30426,28384,29522,31128,26960
32649,32989,32795,33309,32679,34660,36992,32224,35504,33584,37264,33868,25901,28477,30426,28384,29522,31128,26960
