32682,33239,32814,33142,32689,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32757,33163,32775,33338,32794,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32712,33463,32802,33093,32155,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32890,33454,32893,33381,33903,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32918,33067,32903,33407,32407,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32894,33055,32699,33167,34147,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32870,33031,32637,33243,31933,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32793,32995,32775,33031,32574,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32766,33239,32660,33189,30973,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32646,33341,32767,33031,33945,34537,37088,33560,35520,33133,37260,34272,26674,28512,29029,28996,28416,30808,28417
32647,33126,32799,33063,31239,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32737,33253,32732,33218,34127,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32787,33351,32735,33023,32563,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32760,33249,32823,33247,32997,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32770,33199,32829,33021,33887,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32751,33127,32774,33167,31522,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32708,33031,32810,33158,33519,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32723,32975,32819,33110,31111,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32710,32891,32830,33323,34279,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32712,32862,32819,33065,30726,34517,37072,33572,35640,33136,37242,34242,26608,28560,29000,29084,30732,29464,30469
32714,32975,32921,33239,34311,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32704,32971,32875,33198,31886,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32724,33035,32850,33207,34562,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32844,33095,32903,33350,32947,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32870,33122,32875,33053,32543,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32861,32967,32851,33167,32345,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32835,33015,32832,33328,32147,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32814,33063,32750,33071,33681,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32782,32973,32756,33488,31447,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32765,32815,32735,33227,34158,34514,37100,33586,35408,33168,37260,34216,26638,28708,28877,29104,27777,28076,28328
32805,33142,32754,32903,32174,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32789,33260,32774,32762,34553,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32765,32999,32769,32959,32099,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32807,32731,32851,33138,33309,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32712,32873,32831,32878,31723,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32723,32949,32821,33087,32690,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32812,32725,32871,33027,32973,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32805,32573,32773,33023,32117,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32797,32409,32855,33367,33951,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32802,32417,32863,33139,32343,34512,37068,33564,35592,33178,37252,34232,26624,28928,28652,29085,29984,28356,30800
32722,32747,32843,33539,33719,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32783,33523,32809,33323,31901,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32774,33671,32762,33315,33594,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32788,33406,32832,33332,31429,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32691,32918,32735,33155,33378,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32706,32775,32707,33073,31979,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32732,32781,32803,32805,33225,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32818,32606,32753,33122,32957,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32748,32697,32774,32991,33731,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32821,32641,32838,33025,32866,34520,37040,33568,35616,33160,37248,34217,26584,28866,28544,29144,31520,31140,28616
32775,32647,32797,33124,32943,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32794,32723,32815,33071,32751,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32858,32643,32805,33301,33207,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32861,32735,32854,33267,31519,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32868,32619,32775,33255,32110,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32806,32491,32833,33255,32623,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32714,32605,32767,32935,33621,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32808,32618,32771,33287,33159,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32750,32691,32790,33277,33346,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32798,32687,32763,33037,32503,34512,37032,33568,35544,33156,37265,34240,26616,28688,28593,29189,29800,28664,28696
32692,32714,32745,33229,32271,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32762,32632,32793,33207,32603,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32746,32800,32763,33017,32566,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32711,32736,32823,33159,31753,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32744,32798,32857,33193,33069,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32755,32733,32827,33151,33647,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32799,32803,32775,33270,33211,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32761,32717,32815,33078,33543,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32704,32691,32751,33135,32894,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32715,32743,32719,33279,32877,34496,37072,33525,35464,33144,37276,34290,26600,28569,28772,29138,30712,28980,30752
32710,32931,32795,33406,32809,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32775,32899,32775,33045,32377,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32728,32823,32803,33191,31813,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32723,32717,32719,33347,32701,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32763,32555,32765,33131,33400,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32744,32615,32735,33071,33126,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32770,32723,32727,33253,33237,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32768,32788,32767,33029,32317,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32782,32791,32749,33235,33173,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32775,32754,32761,33287,32135,34505,37112,33556,35428,33144,37298,34288,26600,28535,28841,29116,30212,30569,30645
32782,32831,32865,33052,32658,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32761,32903,32817,33247,32245,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32767,32879,32810,33323,33083,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32802,32711,32798,33106,33133,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32750,32889,32775,33162,33457,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32744,32733,32810,33317,32582,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32745,32818,32807,33067,32911,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32728,32855,32815,33286,33055,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32766,32727,32835,33323,32855,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32787,32759,32807,33133,31622,34512,37136,33548,35640,33136,37312,34320,26668,28668,28852,29080,27979,28620,29122
32780,32873,32785,33389,32774,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32743,32945,32751,33027,32789,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32719,32972,32735,33129,33260,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32770,32784,32768,32969,33206,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32775,32583,32877,33166,33203,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32790,32591,32787,33275,32732,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32727,32663,32791,33071,32825,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32767,32757,32835,33255,32827,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32770,32749,32759,33019,31847,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32814,32847,32735,33125,32170,34501,37132,33528,35476,33124,37274,34304,26600,28938,28604,29082,31008,28725,29120
32801,32761,32813,33202,32411,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32761,32707,32748,33095,32798,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32770,32775,32708,33079,32963,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32714,32703,32869,33309,33196,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32765,32565,32745,33026,33090,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32805,32551,32774,33277,33170,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32775,32611,32786,33369,32983,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32780,32562,32791,33099,32551,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32754,32615,32807,33287,32754,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32744,32535,32794,33147,32582,34498,37108,33584,35616,33099,37277,34276,26660,28965,28636,29101,28212,28318,30764
32812,32407,32790,33143,32487,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32804,32489,32822,33167,32661,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32800,32402,32837,33139,32513,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32796,32455,32827,33273,33175,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32784,32626,32728,32995,32882,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32805,32676,32829,33193,32885,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32799,32790,32745,32994,32263,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32738,32747,32785,33159,32989,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32774,32635,32821,33191,32914,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32781,32563,32780,33223,32994,34464,37092,33596,35654,33092,37260,34228,26622,28827,28693,29212,31302,29654,28908
32716,32634,32749,33225,32691,34422,37100,33532,35515,33072,37252,34182,26596,28642,28832,29221,29852,29320,28425
32804,32628,32717,32998,32647,34422,37100,33532,35515,33072,37252,34182,26596,28642,28832,29221,29852,29320,28425
32726,32811,32787,33287,33133,34422,37100,33532,35515,33072,37252,34182,26596,28642,28832,29221,29852,29320,28425
32785,32725,32717,33055,33201,34422,37100,33532,35515,33072,37252,34182,26596,28642,28832,29221,29852,29320,28425
32774,32773,32743,33058,33287,34422,37100,33532,35515,33072,37252,34182,26596,28642,28832,29221,29852,29320,28425
32734,32731,32791,33308,32511,34422,37100,33532,35515,33072,37252,34182,26596,28642,28832,29221,29852,29320,28425
32787,32940,32710,33093,32985,34422,37100,33532,35515,33072,37252,34182,26596,28642,28832,29221,29852,29320,28425
