32668,32873,32795,33186,32996,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32656,32871,32767,33102,32549,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32658,32690,32807,33151,33449,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32700,32642,32820,33089,32935,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32639,32576,32769,33151,32679,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32678,32686,32678,33171,32388,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32744,32863,32681,33127,32486,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32770,33006,32793,32953,32735,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32786,33071,32749,32869,32912,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32726,32946,32735,33031,32934,34948,36908,34090,35237,33176,37308,34552,26948,28492,27782,28668,32120,29948,29984
32524,32922,32775,33085,33501,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
32572,32893,32846,33111,33535,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
32519,32750,32764,32967,33490,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
32562,32757,32935,32894,32588,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
32658,32697,32903,32913,32034,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
32718,32871,32823,33067,31994,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
32852,32895,32786,33099,31977,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
33022,32775,32737,32989,32101,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
33253,32821,32775,33053,32706,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
33107,32861,32867,33183,32795,34988,36964,34094,35092,33208,37280,34536,26958,28891,27832,28946,29199,30180,29332
32863,32903,32881,33357,33093,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32882,32865,32846,33252,33331,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32931,32811,32847,33206,33106,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32910,32655,32821,33167,32951,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32770,32711,32763,33095,32444,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32545,32603,32851,33271,32535,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32443,32724,32851,33359,32705,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32455,32591,32875,33359,33522,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32563,32507,32819,33317,33938,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32658,32694,32823,33351,33439,35104,36800,33993,35102,33324,37288,34524,26968,29266,27962,28970,28833,28716,27744
32610,32765,32807,33277,33183,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
32374,33031,32737,33462,32807,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
32355,32953,32762,33534,33062,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
32613,32918,32967,33360,32455,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
32898,32715,32967,33451,32119,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
33219,32333,32751,33287,32150,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
33346,32644,32623,33146,32171,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
33260,33247,32507,33129,32532,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
33345,33541,32558,33334,32643,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
33116,33279,32587,33363,32327,35056,36604,33868,35253,33368,37236,34442,26996,29369,27980,28893,29570,30064,27764
32871,33086,32719,33027,32811,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32815,33023,32763,32807,32797,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32742,32932,32767,32899,32845,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32677,32659,32790,33199,32870,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32624,32483,32819,33219,32613,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32530,32419,32821,33139,32969,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32613,32571,32757,33015,32903,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32589,32564,32751,32999,33142,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32573,32859,32750,33111,33191,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32538,33303,32714,33227,32863,34894,36658,33632,35074,33316,37128,34380,26992,29368,28192,28589,29308,30948,28494
32684,33317,32742,33159,32954,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32634,33023,32879,33159,32933,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32804,32855,32815,33239,32966,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32868,32701,32741,33327,33007,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32791,32439,32886,33479,32733,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32795,32418,32949,33461,32755,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32735,32622,32987,33406,32967,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32676,32463,33003,33398,32807,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32611,32711,32992,33251,32845,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32670,33147,33064,33111,32927,34872,36800,33776,35084,33276,37144,34369,26948,29420,28732,28272,29844,28770,27743
32664,33073,32919,32805,32859,34920,36844,34032,35124,33352,37236,34400,26987,29364,29044,28261,31853,30380,28185
