32704,32915,32818,33499,32939,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32719,33299,32468,33449,32810,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32775,33287,32575,33247,32492,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32732,33127,32727,33205,32556,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32724,33134,32565,33231,32787,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32714,32730,32615,33282,32681,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32725,32553,32572,33257,32847,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32789,32439,32763,33133,32627,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32832,32367,32862,33135,32492,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32841,32658,32875,33287,32327,34768,36996,33544,35540,33208,37232,34360,26732,28652,28864,30193,30945,29340,30949
32856,33070,32873,33267,32595,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32786,33019,32887,33145,32887,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32752,32837,32775,32871,32970,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32695,32639,32767,32993,33069,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32758,32659,32812,33199,33327,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32752,32775,32823,32997,33323,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32735,32626,32783,32991,32978,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32780,32539,32884,33132,32503,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32710,32527,32883,33190,32429,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32720,32530,32805,33039,32439,34764,36976,33616,35481,33216,37224,34428,26717,28548,28933,30176,30052,31534,31577
32789,32618,32835,33051,32595,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32792,32811,32871,33255,32583,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32806,32782,32815,33178,32701,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32768,32724,32805,33046,32850,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32712,32770,32871,32901,32847,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32717,32633,32882,33214,32943,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32771,32764,32813,33439,32855,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32782,33062,32893,33169,32919,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32648,32759,32876,33081,32855,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32711,33039,32873,33035,32963,34784,36960,33628,35324,33228,37232,34424,26716,28600,28767,30312,31356,31640,29903
32667,33142,32861,33279,33019,34784,36972,33544,35337,33224,37213,34448,26721,28796,28655,30233,29970,29253,28862
32754,32943,32825,33154,32963,34784,36972,33544,35337,33224,37213,34448,26721,28796,28655,30233,29970,29253,28862
32731,33023,32659,33111,32939,34784,36972,33544,35337,33224,37213,34448,26721,28796,28655,30233,29970,29253,28862
