32850,34309,33027,33085,31586,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32874,33479,32994,33243,32359,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32775,32825,32905,33266,33791,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32815,32933,32770,33534,32658,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32858,32658,32642,33154,32830,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32750,32415,32537,33223,32914,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32814,32294,32471,32976,33623,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32902,33641,32428,33011,33355,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32877,33762,32410,33078,30858,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32900,32929,32351,32838,32918,34800,36944,33440,35676,33496,37016,34824,26028,26468,30452,30344,26768,30696,29282
32924,33541,32477,33019,33855,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32933,34455,32410,32911,31765,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32840,34749,32560,32939,32511,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32797,34525,32643,33123,33111,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32847,34581,32767,33163,33965,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32806,34165,32818,33374,33678,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32775,33838,32851,33346,31731,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32724,34158,32811,33363,32707,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32666,33708,32833,33482,33455,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32704,32918,32767,33223,32535,34764,36856,33586,35640,33420,36972,34874,25936,25856,29682,30550,29168,32416,29578
32794,33047,32759,33325,32069,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32707,32727,32705,32963,32324,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32717,32711,32679,32943,32927,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32590,33045,32631,32561,33193,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32536,33123,32699,32851,32895,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32556,32260,32858,32722,32854,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32655,32285,32943,32751,33245,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32884,33449,33015,32614,32197,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32937,33183,32894,32909,32427,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
33004,32899,32873,32839,33144,34656,36776,33545,35752,33072,36936,34658,26020,25472,29223,30927,30588,36457,29376
32924,32914,32875,33069,32807,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32819,33045,32839,32975,33459,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32798,33619,32690,33010,32995,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32864,34940,32635,33202,33191,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32867,35111,32635,33047,33346,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32816,36104,32599,33306,33047,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32901,36452,32578,32941,31834,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32989,36583,32647,33276,32732,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32931,36378,32652,33103,32142,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32758,33698,32634,33411,32647,34560,36840,33420,35792,33222,37016,34576,26051,25263,28561,31560,30198,34049,28424
32548,35825,32671,33227,32661,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32584,36438,32746,33163,32663,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32636,37639,32802,33307,32895,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32519,37695,32823,33067,31984,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32569,39351,32862,33333,32240,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32596,41358,32958,33202,32943,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32663,42263,33141,32967,30606,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32577,41411,33180,33150,32519,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32711,40294,33138,33190,33556,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32933,39481,33087,33573,32858,34536,36905,33626,35578,32960,37072,34672,25992,25373,27772,32937,30583,38102,27192
32935,38607,32962,33574,33587,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32866,37629,32927,33511,32276,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32750,37071,32794,33713,32499,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32601,36705,32707,33431,32703,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32281,36183,32736,33795,31998,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32095,35527,32819,33618,33263,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32150,35226,32843,33385,33820,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32326,34946,32787,33286,32532,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32536,34839,32818,33275,32847,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32732,34583,32813,33223,32961,34528,36892,33692,35720,33026,37168,34576,26090,24718,24836,37216,31104,38222,26480
32962,34181,32940,33159,32418,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
33123,33953,32975,33343,32628,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
33344,34015,32975,33201,32422,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
33411,33889,33039,33533,33059,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
33366,33618,32927,33287,33555,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
33122,33456,32918,33383,33175,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
32916,33490,32877,33144,33363,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
32860,33503,32915,33454,33255,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
32839,33443,32993,33151,32353,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
32692,33238,32974,33309,31927,34540,36964,33542,35597,33040,37114,34260,26162,24284,23793,36802,30631,38240,26884
32532,33151,32971,33077,32189,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32538,33062,32918,33212,31874,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32540,33040,32959,33075,32908,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32541,33206,32885,33266,32889,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32527,33181,32863,33023,32694,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32516,33117,32853,33138,33107,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32459,32935,32845,32870,32865,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32392,32935,32903,32943,32517,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32507,33021,33053,32821,32661,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32558,33095,33069,32955,32536,34290,36956,33090,35704,33040,37006,34062,26252,25301,25349,34384,28141,32664,27654
32613,33047,33090,32795,32434,34064,37184,32902,35685,32844,37138,33924,26161,26356,27499,31925,28836,33682,26056
32710,32894,33111,33029,32900,34064,37184,32902,35685,32844,37138,33924,26161,26356,27499,31925,28836,33682,26056
32786,32823,33206,32801,32854,34064,37184,32902,35685,32844,37138,33924,26161,26356,27499,31925,28836,33682,26056
32874,32819,33135,33120,33367,34064,37184,32902,35685,32844,37138,33924,26161,26356,27499,31925,28836,33682,26056
32914,32887,33084,33019,32349,34064,37184,32902,35685,32844,37138,33924,26161,26356,27499,31925,28836,33682,26056
32904,2391,32940,33172,32436,34064,37184,32902,35685,32844,37138,33924,26161,26356,27499,31925,28836,33682,26056
