33163,29610,32745,33091,32683,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
33064,29938,32781,33295,32742,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32946,30517,32755,33246,32973,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32696,30720,32813,33262,33009,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32664,30899,32865,33180,32841,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32761,30994,32694,33018,32931,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32757,30999,32643,32947,32855,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32710,30851,32632,32941,32711,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32802,31026,32647,32983,32746,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32702,31383,32751,33068,32743,34692,37058,33033,34576,33144,37341,33736,26844,29794,30124,29288,28282,28628,29848
32667,31811,32711,33027,33091,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32562,32352,32754,32959,32791,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32695,32231,32819,32947,32727,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32722,32037,32834,33013,32815,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32646,31961,32863,33121,32615,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32547,31986,32788,33167,32517,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32464,32203,32775,33343,32559,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32554,32493,32763,33242,32483,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32690,32711,32796,33309,32455,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32775,32686,32698,33279,32643,34644,37092,32968,34696,33040,37340,33640,26884,29690,29860,29760,31440,31788,29696
32718,32623,32643,33215,32747,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32763,32963,32721,33110,32711,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32921,33022,32693,33175,32995,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32943,33185,32658,33126,33055,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
33010,33152,32595,33156,33147,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32922,32539,32623,33127,32879,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32740,31863,32647,33094,32903,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32618,31483,32790,33150,33187,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32667,31559,32943,33255,33045,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32671,31959,32821,33271,32849,34568,37088,32960,34632,32996,37353,33594,26908,29757,29626,30344,30936,31436,30921
32679,32135,32790,33250,32546,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32744,32105,32739,33311,32629,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32861,31923,32738,33247,32655,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32943,31813,32797,33287,32787,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32999,31767,32827,33257,32571,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32940,31879,32732,33308,32578,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32742,32099,32699,33325,32512,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32742,31883,32795,33376,32575,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32789,31706,32985,33327,32707,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32711,31999,33094,33389,32915,34504,37100,33036,34808,32940,37371,33532,26924,29820,29680,30672,28532,30440,32345
32811,31870,33115,33279,32997,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32868,31983,33101,33367,33095,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32757,31655,33064,33359,33088,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32641,31435,32987,33386,32822,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32575,31127,33025,33295,32815,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32492,31107,32895,33243,32869,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32624,31283,32807,33223,32775,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32648,31382,32793,33209,32817,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32574,31349,32682,33015,32673,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32512,31666,32695,32985,32629,34432,37168,33056,34736,32876,37380,33529,26962,29673,29730,30749,27989,28716,29541
32311,31583,32801,33074,32498,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32164,31377,32826,33073,32691,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32147,31560,32651,32960,32809,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32316,31785,32787,33119,32820,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32512,31829,33131,33164,32823,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32722,31911,33043,33159,32741,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32905,32086,32967,33095,33158,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32957,32361,33035,33268,32946,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32985,32044,32921,33243,33110,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32913,32391,32842,33379,33499,34407,37172,33060,34544,32856,37346,33552,26914,29509,29786,30672,27898,29509,29449
32798,32372,32917,33378,33150,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32849,32363,32903,33287,32751,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32827,32135,32927,33339,32599,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32785,32204,32955,33203,32567,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32848,32426,32957,33209,32678,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32807,32775,32870,33123,32525,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32710,32999,32727,33011,32321,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32647,33330,32775,33013,32420,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32638,33351,32879,33075,32670,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32694,32985,32718,33170,32659,34458,37193,33056,34600,32960,37356,33576,26964,29236,29548,30346,29304,30621,29292
32698,32903,32683,33255,32645,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32765,33052,32749,33333,32647,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32747,33181,32809,33239,32873,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32775,33575,32847,33192,32807,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32826,34138,32807,33088,32767,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32837,34507,32783,33132,32775,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32841,34815,32772,32975,32917,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32855,34809,32647,32965,32966,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32765,35097,32679,32903,33076,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32864,35087,32757,32951,32927,34540,37160,32978,34752,33076,37328,33594,26988,29178,29221,29813,29453,29936,30112
32803,34868,32735,33229,32833,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32920,34875,32719,33201,32597,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32807,35057,32704,33134,32486,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32807,35418,32585,33037,32435,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32820,35819,32595,33031,32623,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32711,35911,32465,33094,32762,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32720,36139,32294,33131,32920,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32612,36690,32273,32995,33008,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32454,36599,32501,33027,33127,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32475,36908,32661,33017,33202,34652,37145,32902,34704,33220,37348,33592,26992,29369,28854,29536,31332,32428,28282
32671,37164,32646,33071,33268,34748,37072,32952,34762,33312,37358,33708,27014,29497,28672,29356,31820,32332,30435
32747,37126,32673,33109,32887,34748,37072,32952,34762,33312,37358,33708,27014,29497,28672,29356,31820,32332,30435
