32791,32717,32849,33255,32502,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32805,32762,32922,33131,32543,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32770,32918,32883,33269,32723,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32854,32893,32901,33015,33047,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32899,32733,32991,33287,32882,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32865,32696,33018,33103,32651,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32787,32707,32932,33243,32655,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32740,32685,32899,33098,32658,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32719,32740,32817,33317,32791,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32764,32907,32738,33095,32817,34136,37212,33226,35094,32703,37336,33720,27348,28572,29164,28592,27392,27869,27954
32706,32753,32695,33247,32469,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32678,32725,32786,33187,32943,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32741,32772,32819,33072,32971,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32702,32932,32737,33247,33223,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32624,32949,32699,32999,33229,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32656,32863,32626,33242,32935,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32633,32681,32737,33033,32663,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32645,32730,32633,33070,32711,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32764,32939,32658,33231,32554,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32714,32929,32726,33031,32575,34121,37220,33272,34918,32681,37332,33696,27344,28760,28952,28756,30108,29218,28100
32667,32671,32754,33126,32495,34128,37268,33288,35016,32673,37362,33684,27366,28740,28962,28909,28024,28796,28208
32863,32765,32671,33127,32739,34128,37268,33288,35016,32673,37362,33684,27366,28740,28962,28909,28024,28796,28208
32826,32613,32705,33303,32726,34128,37268,33288,35016,32673,37362,33684,27366,28740,28962,28909,28024,28796,28208
32914,32730,32775,33093,32847,34128,37268,33288,35016,32673,37362,33684,27366,28740,28962,28909,28024,28796,28208
32974,32903,32742,33257,32846,34128,37268,33288,35016,32673,37362,33684,27366,28740,28962,28909,28024,28796,28208
32975,33013,32841,33136,32601,34128,37268,33288,35016,32673,37362,33684,27366,28740,28962,28909,28024,28796,28208
