32771,32787,32709,33253,33046,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32715,33542,32638,33315,32886,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32729,32741,32783,33358,33095,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32643,32715,32752,33323,32575,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32662,32351,32717,33123,32691,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32712,32895,32763,33051,32850,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32796,32739,32821,33231,32850,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32713,31961,32893,33266,32739,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32770,32695,32929,33323,32679,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32822,32553,32836,33351,32853,30468,34544,29288,35916,32316,37168,34138,16955,29352,28709,28676,28272,30300,28877
32831,33027,32807,33379,32977,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32875,32710,32819,33179,33007,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32799,33424,32813,33063,32843,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32741,32589,32850,32883,32599,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32748,33346,32771,32851,32431,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32748,33013,32786,33047,32519,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32702,33083,32808,33203,32663,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32712,32891,32812,33355,32711,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32752,32815,32804,33297,32762,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
32692,33413,32827,33225,33095,30476,34560,29336,35930,32306,37192,34173,16848,29417,28020,28660,27924,28149,30474
