32720,32995,32755,33042,33367,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32810,33082,32857,32920,33155,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32781,32845,32791,32790,32915,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32671,32642,32821,33231,32823,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32722,32679,32743,33453,32524,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32656,32711,32805,33277,32550,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32647,32887,32695,33064,32685,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32711,33019,32743,33139,32541,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32761,33125,32735,33060,32775,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32839,33043,32683,33195,33071,34362,37116,33672,35136,32914,37304,34076,27101,28417,28284,28185,28172,29164,30032
32803,32805,32705,33127,33063,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32748,32960,32731,33153,32871,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32756,33099,32743,33215,33055,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32755,33049,32767,33107,32933,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32852,33043,32754,33179,32643,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32758,33039,32739,33391,32715,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32786,32957,32790,33199,32813,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32775,33055,32723,33077,32834,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32775,32969,32715,33287,32683,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32733,32955,32786,33190,32622,34340,37072,33760,35108,32900,37280,34108,27137,28388,28345,28256,28824,29924,28050
32724,32918,32828,33173,32795,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32704,33007,32853,33287,32788,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32724,33071,32691,33053,32655,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32742,33219,32807,33086,32887,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32757,33277,32751,33335,32718,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32726,33244,32787,33131,32491,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32681,33242,32731,33086,32599,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32842,33267,32737,33299,32772,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32798,33199,32694,33073,32775,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32773,33255,32703,33167,32508,34328,37060,33768,35120,32886,37289,34108,27092,28442,28276,28264,29720,29792,30296
32706,33346,32759,33319,32754,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32710,33255,32685,32971,33043,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32794,33190,32691,33223,33078,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32854,33095,32735,33325,32855,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32843,33067,32757,33018,32847,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32805,33157,32807,33135,32819,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32813,33343,32813,33351,32799,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32797,33481,32869,33279,32815,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32702,33495,32741,32994,32877,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32806,33333,32835,33241,32831,34328,37064,33722,35148,32861,37260,34120,27092,28668,28052,28268,29696,30732,27716
32752,33085,32819,33120,33196,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32664,33119,32815,32903,32823,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32775,33257,32751,33190,32735,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32870,33313,32839,33369,32864,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32782,33156,32796,33063,32832,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32782,33171,32806,33317,32639,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32726,33123,32769,33095,32591,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32652,32953,32743,32775,32972,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32804,33151,32859,33019,32787,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32774,33207,32775,33120,32832,34312,37104,33708,35169,32808,37266,34128,27102,28784,27944,28200,31604,31237,28428
32702,33239,32895,33149,32746,34304,37157,33708,35272,32814,37257,34122,27032,28640,27912,28192,30880,31816,27186
