32732,33421,32703,33061,32967,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32716,31979,32610,32992,33103,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32762,30585,32583,33055,32735,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32722,30935,32493,33145,32983,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32557,31687,32462,33191,33143,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32543,32284,32433,33346,33488,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32587,31375,32409,33223,33371,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32639,31655,32417,33063,33041,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32615,32333,32508,32931,32941,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32617,32489,32731,32951,31717,34312,37136,33716,34760,32492,37348,33800,27858,28856,30408,28485,27952,28896,29009
32623,31391,32863,33047,32239,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
32636,31962,32923,33158,31597,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
32677,33297,32827,33177,32189,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
32647,31603,32735,33195,32535,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
32760,34701,32738,33239,33351,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
32939,34115,32750,33298,33737,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
32943,34199,32743,33306,33031,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
33001,33676,32767,33221,33239,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
32946,33462,32731,33086,32201,34244,37188,33828,34896,32464,37370,33688,27856,29093,30344,28992,28133,30136,28916
