32659,32830,32726,33260,32875,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32650,32851,32750,33094,32891,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32612,32955,32815,33117,32655,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32694,32941,32740,33132,32733,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32668,33023,32887,33211,33079,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32685,33065,32860,33307,32665,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32615,33146,32869,33175,32572,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32549,33081,32979,33062,32415,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
32688,32883,32850,33070,32506,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
33228,32733,32799,33287,32255,34376,37184,32208,35138,33341,37284,33320,26876,27516,27810,30112,29065,30402,28468
33441,32807,32831,33321,32963,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
33250,32897,32755,33207,32847,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
33086,33119,32843,33077,32885,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32966,33159,32787,33055,33157,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32744,33159,32811,33190,33016,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32658,33134,32858,33339,32972,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32773,32937,32639,33135,32775,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32864,32877,32479,33055,32737,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32676,33002,32575,33229,32897,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32391,33111,32612,33209,32710,34300,37252,32104,35072,33344,37316,33186,26804,27159,27856,30341,31876,31208,30388
32165,33174,32690,33306,32819,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32150,33145,32759,33143,32627,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32258,33095,32791,33141,32623,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32533,32911,32858,33287,32878,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32712,32869,32765,33311,33086,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32560,32761,32865,33447,32935,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32444,32530,32855,33253,33073,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32467,32253,32897,33171,32880,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32655,32228,32983,33229,32785,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32793,32407,32967,33334,32503,34232,37298,32033,35212,33324,37316,33120,26724,26764,27740,30330,28267,30998,29272
32850,32563,33035,33283,32613,34216,37356,32006,35396,33308,37384,33032,26677,26644,27376,30312,29260,34126,31424
33061,32721,33012,33127,32727,34216,37356,32006,35396,33308,37384,33032,26677,26644,27376,30312,29260,34126,31424
33146,32781,33007,33019,32623,34216,37356,32006,35396,33308,37384,33032,26677,26644,27376,30312,29260,34126,31424
