32636,32579,32803,33111,32867,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32759,32647,32767,33221,32927,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32804,32551,32775,33087,32812,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32815,32423,32771,33274,32833,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32797,32485,32830,33206,32963,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32811,32546,32742,33212,32871,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32803,32413,32795,33097,32754,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32696,32711,32775,32983,32921,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32646,32521,32827,32997,32971,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32562,32479,32877,33107,32923,34408,37120,32874,35514,33096,37410,33408,27002,28184,28876,28694,27774,28688,28292
32577,32754,32911,33252,32994,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32522,32643,32873,33183,32770,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32568,32539,32753,33287,32519,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32562,32839,32823,33229,32551,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32582,32803,32855,33307,32479,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32439,32599,32830,33308,32663,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32325,32676,32775,33236,32719,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32427,32850,32859,33154,32979,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32674,32797,32783,33147,32945,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
32967,32571,32726,32979,32898,34390,37138,32937,35556,33060,37372,33418,27036,28104,29050,28553,27434,30388,27896
33072,32760,32723,33043,32896,34412,37125,33012,35542,33060,37360,33432,27029,28144,29008,28488,30086,28948,28864
33014,32639,32695,33005,32839,34412,37125,33012,35542,33060,37360,33432,27029,28144,29008,28488,30086,28948,28864
32989,32599,32722,33075,33061,34412,37125,33012,35542,33060,37360,33432,27029,28144,29008,28488,30086,28948,28864
33041,32875,32678,33218,33039,34412,37125,33012,35542,33060,37360,33432,27029,28144,29008,28488,30086,28948,28864
