32789,33023,32661,32981,32475,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32794,32353,32678,32999,32431,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32761,32681,32767,33021,32622,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32701,32767,32735,33219,32946,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32715,32624,32809,33311,33069,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32705,32148,32835,33402,33143,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32683,31679,32807,33311,32925,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32701,32571,32742,33089,32879,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32730,32647,32815,33195,32755,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32726,32837,32879,33309,32701,30170,34642,29464,36008,32118,37376,33836,17506,29033,29020,29085,30224,28664,29984
32749,32767,32807,33367,32501,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32728,32602,32889,33345,32430,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32791,32539,32951,33383,32667,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32800,32237,32815,33263,32847,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32743,32822,32851,33221,32905,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32741,33153,32882,33163,33319,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32725,32893,32899,33223,33373,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32797,33279,32854,33175,33279,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32730,33205,32918,33234,33130,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32681,33399,32853,33032,32683,30176,34628,29472,36020,32126,37336,33805,17484,28811,29208,29100,31289,30864,30496
32646,33005,32727,32926,32551,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32686,33029,32677,32965,32679,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32768,32774,32775,33055,32459,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32734,32220,32775,33131,32142,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32725,32611,32787,33141,32359,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32758,32063,32821,33191,32737,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32724,31862,32969,33005,32859,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32770,32485,32959,32967,32947,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32775,32607,32939,33116,32873,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32791,32243,32923,33127,32835,30188,34616,29504,36156,32110,37320,33836,17544,28744,29280,29092,30600,30908,29552
32811,32861,32831,33114,32681,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32809,32293,32804,33231,32535,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32820,31925,32843,33302,32541,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32804,31725,32791,33195,32547,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32787,32306,32759,33001,32587,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32834,32416,32770,33103,32619,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32882,32703,32859,33200,32717,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32847,32417,32801,33237,33243,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32880,33167,32739,33287,33443,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32842,32695,32825,33227,33535,30166,34618,29502,36008,32092,37320,33794,17495,28752,29225,29088,31393,28416,28140
32816,32775,32815,33131,33262,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32818,33111,32841,33021,32735,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32708,33337,32771,33251,32541,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32784,33163,32775,33311,32466,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32768,33577,32770,33019,32197,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32755,33463,32764,33117,32477,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32766,33095,32737,33369,32711,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32722,32959,32671,33469,32909,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32711,32871,32731,33346,33257,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32748,32699,32745,33207,33211,30160,34604,29492,36044,32086,37320,33780,17522,28976,29029,29080,31176,30708,29060
32726,33076,32694,33383,33303,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32728,32661,32737,33206,33098,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32632,32711,32747,33043,32982,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32664,32950,32711,33225,32581,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32623,33387,32635,32977,32468,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32672,33074,32663,33313,32427,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32669,32881,32589,33106,32259,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32678,33420,32645,33049,32531,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32715,32743,32628,33231,32919,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32728,33207,32695,32871,33199,30178,34605,29476,36238,32092,37316,33800,17538,29167,28864,29062,27938,29270,28616
32773,33415,32747,33106,33223,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32802,33287,32723,33055,33069,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32790,33200,32660,32879,32775,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32797,33249,32662,33149,32663,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32898,32935,32721,33319,32422,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32775,32837,32774,33363,32384,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32775,32679,32821,33214,32285,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32792,32815,32786,33179,32347,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32733,32669,32766,32980,32711,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32722,32623,32807,33111,33143,30155,34623,29476,36116,32096,37353,33776,17492,29092,28928,29048,28100,28329,28637
32793,33315,32727,32974,33337,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32815,33207,32683,33062,33378,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32869,32843,32742,33039,33295,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32821,33038,32845,33126,32999,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32780,33242,32839,33171,33043,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32740,33127,32852,33302,33087,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32727,32967,32845,33283,32863,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32772,33277,32919,33389,32495,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32805,33051,32898,33415,32363,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32747,32998,32949,33234,32679,30184,34596,29456,36232,32124,37332,33794,17429,28944,29096,29093,30888,31146,28661
32690,33069,33017,33119,32823,30164,34600,29480,36208,32121,37316,33778,17476,28770,29236,29080,29370,28520,28861
32711,32813,33043,33242,33023,30164,34600,29480,36208,32121,37316,33778,17476,28770,29236,29080,29370,28520,28861
32728,32615,32940,33127,33307,30164,34600,29480,36208,32121,37316,33778,17476,28770,29236,29080,29370,28520,28861
32802,33089,32962,33019,32988,30164,34600,29480,36208,32121,37316,33778,17476,28770,29236,29080,29370,28520,28861
32761,33042,32903,33074,32871,30164,34600,29480,36208,32121,37316,33778,17476,28770,29236,29080,29370,28520,28861
32775,31845,32922,33190,32701,30164,34600,29480,36208,32121,37316,33778,17476,28770,29236,29080,29370,28520,28861
32786,32219,32946,33141,32359,30164,34600,29480,36208,32121,37316,33778,17476,28770,29236,29080,29370,28520,28861
