32863,32797,32669,33210,32807,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32866,32749,32741,33234,32775,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32908,32804,32821,33316,32929,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32899,32833,32919,33275,32807,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32836,33023,32815,33425,33027,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32816,33317,32695,33190,33070,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32811,33585,32739,32795,32793,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32814,33459,32823,32687,32605,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32861,32931,32851,32879,32727,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32813,32489,32895,33151,32991,34720,37080,33232,34723,32916,37416,34096,27002,29196,29020,28916,27725,27998,30893
32736,32339,32953,33475,32764,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32735,32559,32955,33111,32671,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32693,32401,32906,33081,32787,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32645,32119,32891,33309,32826,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32573,31519,32790,33631,32966,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32710,32023,32894,33233,32671,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32674,31983,32951,33127,32519,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32762,31551,33023,33445,32582,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32743,31026,33045,33459,32438,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32733,31771,32789,33001,32635,34720,37184,33184,34770,33020,37368,34220,26988,29224,28810,28942,31624,28608,28466
32708,32026,32711,32578,33175,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32754,32563,32815,33151,33253,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32711,32001,32895,33884,33069,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32744,31739,32841,33285,32873,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32711,32363,32914,32632,32795,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32750,32233,32987,32754,32818,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32730,32775,33099,32955,32852,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32727,32821,33066,33151,32817,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32744,33063,32995,33557,32809,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32723,33143,32921,33607,32710,34690,37252,33161,34912,33144,37388,34168,26992,29120,28937,29041,30856,28732,29589
32766,32775,32918,33366,32645,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32824,32851,32939,33310,32764,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32770,33132,32866,33185,32799,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32767,33120,32839,33071,32642,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32815,32775,32829,32975,32553,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32838,32801,32751,33151,32559,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32891,32727,32711,33385,32507,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32840,32897,32656,33231,32643,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32824,33383,32564,33021,32647,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32752,32442,32610,33003,32597,34656,37266,33174,34768,33220,37320,34184,27026,28752,29054,29024,27892,27748,30644
32708,32569,32571,33367,32933,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32717,32879,32551,33187,33151,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32594,33607,32678,33087,33174,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32680,33860,32623,33147,33247,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32693,33598,32667,33246,33197,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32741,34311,32679,33397,32999,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32694,33698,32706,33153,32969,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32647,33654,32655,33007,32720,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32733,32179,32709,32671,32701,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
32620,32411,32709,33158,32536,34704,37168,33280,34914,33160,37262,34284,27004,28641,29218,29013,31304,29828,28140
