32749,34025,32793,33277,32387,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32813,34158,32770,33059,32114,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32788,34098,32771,33283,31963,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32768,33911,32766,33239,32173,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32850,33799,32782,33115,32071,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32855,33809,32768,33202,32327,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32873,33831,32820,33047,32246,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32824,33813,32793,33227,32387,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32805,33619,32847,33238,32647,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32851,33369,32868,33242,32836,34608,37312,33348,35296,33204,37424,33772,26958,29349,29096,28278,28653,30560,29450
32882,33406,32962,33319,32987,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
32948,33495,32889,33036,32990,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
33040,33398,32870,33227,33079,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
33026,33143,32948,33104,33047,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
32937,33119,32923,33163,33271,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
33015,33250,32847,33287,33355,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
33015,33263,32853,33122,33129,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
33068,33031,32863,33015,33165,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
32985,32992,32855,32830,33442,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
32913,33039,32783,33249,33007,34688,37548,33787,35212,33320,37704,33700,26964,29976,31271,26612,27920,29073,29686
32933,33119,32831,33137,32841,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32934,33263,32861,32963,32769,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32916,33257,32775,33321,32610,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32901,33063,32833,33165,32553,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32827,33159,32818,33335,32663,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32855,33422,32818,33133,32696,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32824,33458,32717,32981,32614,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32804,33175,32751,33175,32586,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32659,33051,32791,32991,32613,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32671,33246,32823,33247,32647,34352,37216,33520,35112,33280,37600,33760,26956,29182,29636,25385,30996,28921,30393
32648,33339,32784,33145,32649,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32632,33163,32722,33231,32775,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32623,33099,32787,33391,32959,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32575,33267,32879,33167,32831,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32591,33447,32775,33295,32807,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32641,33433,32831,33139,32946,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32639,33391,32869,33170,33055,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32531,33287,32910,33302,33031,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32512,33195,32926,33081,32841,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
32628,33271,32957,33255,32827,34136,36972,32640,35261,32778,37077,33624,26969,28848,26412,26876,31616,28664,29929
