32708,32597,32726,33076,33371,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32708,32439,32763,32979,32900,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32660,32685,32723,32810,32599,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32692,33287,32722,32995,32301,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32767,33122,32785,33003,33165,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32770,33331,32780,33179,33602,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32694,33062,32693,33005,33240,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32697,33188,32663,33240,32771,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32751,32775,32838,33263,32407,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32701,33699,32728,33271,33186,34804,36960,33116,34781,33300,37252,34208,27018,29144,28836,29124,29504,30228,30730
32736,33135,32749,33251,32946,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
32764,33166,32883,33204,32400,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
32722,33183,32833,33371,32063,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
32797,32891,32889,33395,32353,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
32765,32519,32919,33063,32811,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
32861,32569,32614,32911,33135,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
32830,32599,32634,33039,32938,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
32775,32975,32912,33213,32775,34778,36972,33078,34729,33286,37256,34200,26980,28882,28952,29188,29968,29741,28780
