32686,33039,32719,33551,32947,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32691,32747,32738,33014,32935,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32649,33357,32750,32953,32861,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32674,32711,32599,33146,32759,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32678,32323,32381,32839,32796,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32674,32655,32509,33319,32837,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32696,32591,32681,33900,33225,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32711,32851,32803,33671,32839,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32698,33526,32963,33235,32907,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32784,32934,32919,33161,32801,34860,37008,33086,34468,33306,37314,33966,27378,28816,29384,28792,30856,30520,27945
32780,32937,32889,33247,32514,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32824,33897,32862,33255,32263,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32992,33615,32965,33399,32457,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
33034,33595,32931,33404,32615,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32966,33455,32896,33211,32697,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32851,32986,32895,33191,33058,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32824,32995,32844,33512,32971,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32853,33124,32743,33299,33241,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32836,33142,32804,33239,33023,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32852,33455,32851,33301,32951,34952,37021,33104,34510,33313,37356,33940,27340,29001,29180,28800,28084,30256,30006
32774,33231,32794,33315,32857,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32686,32787,32775,32738,32947,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32704,33165,32822,32583,32755,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32655,32599,32807,32563,32651,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32682,32623,32758,32797,32391,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32804,32739,32839,32981,32621,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32743,33047,32812,33539,33210,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32735,31991,32769,33383,33281,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32726,32118,32805,32963,33083,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32683,32365,32831,33045,32685,35002,36986,33180,34607,33313,37344,33924,27364,29040,28996,28840,30344,28154,29780
32726,32797,32797,33551,32471,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32674,31847,32743,33347,32346,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32656,32615,32883,33058,32371,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32648,32909,32849,32975,32379,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32694,32900,32871,32932,32667,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32752,33261,32883,32871,32934,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32692,32331,32971,33111,33219,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32689,32530,32822,32867,33159,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32719,33137,32792,33167,33153,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32800,31986,32891,32582,32886,35032,36948,33226,34646,33316,37312,33988,27292,28986,28929,28960,27778,28420,27332
32860,32589,32903,32786,32863,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32726,31404,32898,32840,32750,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32794,31431,32711,32749,32671,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32824,31546,32567,33181,32691,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32807,32033,32631,33205,32655,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32802,31780,32619,33586,32885,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32793,32451,32583,32963,32725,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32805,33094,32623,33039,32788,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32720,33034,32487,33396,32767,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
32731,32669,32540,33460,32835,35008,36940,33249,34440,33304,37298,34048,27321,28648,28716,29088,31028,28356,30145
