32817,33202,32850,33123,32781,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32817,32750,32966,33086,32677,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32856,32719,32873,33355,32653,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32750,32724,32891,33227,32811,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32720,32815,32813,33005,32991,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32723,33023,32805,33087,33023,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32722,32999,32734,33178,33059,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32738,33245,32827,33111,32878,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32790,32850,32870,33023,32847,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32679,33315,32877,33089,32751,30308,34672,29444,35730,32136,37224,34400,16701,28860,29281,29064,28526,28184,29004
32626,33175,32833,33166,32669,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32635,33834,32759,33207,32759,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32646,33507,32737,32967,32559,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32643,33550,32757,32958,32623,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32669,32954,32722,33302,32823,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32704,33422,32775,33322,32727,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32668,33437,32711,33249,32673,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32712,32733,32713,33090,32795,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32742,32355,32651,33191,32978,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32783,33166,32703,33305,33019,30298,34704,29432,35596,32122,37252,34394,16677,29039,29088,29100,31305,28997,30652
32767,33299,32743,33273,33166,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32807,33357,32667,33190,33039,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32754,33306,32663,33063,32958,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32796,33223,32731,32989,32743,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32841,33469,32825,33307,32621,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32758,33445,32774,33294,32684,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32775,33482,32794,33117,32877,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32806,33077,32811,33147,32914,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32847,33653,32851,33187,32711,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32788,33029,32905,33103,32615,30276,34713,29420,35796,32104,37245,34397,16732,29164,28932,29153,29276,28377,28320
32830,32583,32903,32966,32457,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32771,32647,32863,33175,32634,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32775,32310,32858,33268,32967,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32830,32671,32839,33183,32978,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32809,32581,32789,33027,32909,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32757,32583,32806,33211,32985,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32743,32576,32843,33239,32707,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32712,32561,32762,33249,32559,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32708,32998,32681,33219,32623,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32669,32531,32738,33006,32751,30264,34728,29392,35736,32116,37268,34409,16750,29240,28901,29168,30188,29128,29176
32630,32427,32775,33199,32733,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32692,32831,32801,33366,32674,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32718,32967,32775,33287,32537,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32819,33463,32729,33093,32802,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32850,32575,32854,32973,32759,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32809,32738,32854,33099,32689,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32826,33049,32903,33257,32871,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32855,32463,32927,33198,32887,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32815,32822,32922,33035,33055,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32888,32645,32891,33122,33142,30264,34720,29410,35612,32104,37248,34392,16581,29048,28992,29113,27745,28577,30448
32845,33031,32919,33163,33107,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32820,32711,32853,33065,33018,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32818,32687,32919,33031,32763,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32772,32977,32890,33151,32737,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32814,32671,32772,33221,32785,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32740,32660,32759,33203,32634,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32772,32047,32745,33143,32567,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32800,32231,32795,33075,32629,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32775,31913,32741,33421,32584,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32789,32169,32811,33287,32783,30262,34736,29440,35636,32096,37248,34400,16697,28822,29148,29044,28153,28480,28408
32812,32011,32811,33118,32932,30265,34712,29464,35858,32112,37212,34424,16688,28812,29224,29022,29197,30968,29156
32743,32347,32749,33268,32797,30265,34712,29464,35858,32112,37212,34424,16688,28812,29224,29022,29197,30968,29156
32634,32825,32743,33274,32611,30265,34712,29464,35858,32112,37212,34424,16688,28812,29224,29022,29197,30968,29156
32622,32693,32696,33187,32567,30265,34712,29464,35858,32112,37212,34424,16688,28812,29224,29022,29197,30968,29156
32692,32643,32686,32964,32533,30265,34712,29464,35858,32112,37212,34424,16688,28812,29224,29022,29197,30968,29156
32663,32660,32636,33081,32735,30265,34712,29464,35858,32112,37212,34424,16688,28812,29224,29022,29197,30968,29156
