32816,32889,33071,33405,32761,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32969,32991,33147,33303,32628,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32950,32958,33127,33186,32695,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32890,33045,33062,33115,32439,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32932,32869,32963,33302,32566,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32918,32891,32883,33421,32627,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32771,32849,32775,33383,32711,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32774,32751,32877,33386,32811,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32677,32687,32869,33186,32788,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32643,32639,32805,33103,32824,34096,37496,32257,35204,33116,37336,32874,26929,26748,26767,31732,28892,31288,29821
32563,32599,32742,33327,32673,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32527,32799,32749,33285,32877,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32545,32807,32767,33443,32884,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32507,32819,32755,33179,32758,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32522,32866,32693,33113,32895,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32662,32762,32687,33117,32971,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32652,32597,32695,33146,33122,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32758,32687,32758,33276,32987,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32761,32883,32739,33247,32855,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32834,32946,32679,33287,32741,34056,37504,32093,35400,33068,37329,32813,26888,26684,26240,31353,28416,31658,28673
32798,32911,32729,33287,32745,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32720,32923,32722,33122,32722,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32719,32964,32785,33095,32711,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32697,32963,32794,33265,32646,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32711,32950,32719,33283,32670,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32687,32875,32697,33197,32757,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32705,32775,32735,33333,32881,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32727,32658,32819,33179,32654,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32748,32639,32619,33056,32615,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32706,32864,32439,33023,32701,33984,37444,31985,35312,33046,37276,32709,26821,26222,25500,32064,31837,35064,28526
32707,32869,32601,33016,32647,33901,37321,31952,35536,33060,37200,32617,26709,25778,25188,31953,30132,33294,27877
32721,32950,32694,33053,32793,33901,37321,31952,35536,33060,37200,32617,26709,25778,25188,31953,30132,33294,27877
32814,32895,32732,33146,32829,33901,37321,31952,35536,33060,37200,32617,26709,25778,25188,31953,30132,33294,27877
32699,32915,32867,33225,32875,33901,37321,31952,35536,33060,37200,32617,26709,25778,25188,31953,30132,33294,27877
32706,32799,32898,33159,33219,33901,37321,31952,35536,33060,37200,32617,26709,25778,25188,31953,30132,33294,27877
32696,32639,32931,33195,32745,33901,37321,31952,35536,33060,37200,32617,26709,25778,25188,31953,30132,33294,27877
32710,32684,32903,33051,32697,33901,37321,31952,35536,33060,37200,32617,26709,25778,25188,31953,30132,33294,27877
