32486,13,32745,32879,32748,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32684,13,32845,33095,33008,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32879,6,32849,32951,32911,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32815,8039,32805,32774,32882,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32868,10859,32762,32867,32800,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32935,12818,33001,32675,32557,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
33015,16797,32991,32855,32679,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32920,21759,32925,32990,32635,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32828,26539,32903,32887,32506,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32676,29837,32745,32845,32515,33186,37400,32552,35412,32436,37324,33089,26568,23024,23228,18948,36042,39360,16868
32733,25860,32713,32751,32557,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32770,19684,32738,32509,32676,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
33070,19295,32711,32698,32445,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
33128,20935,32735,32726,32710,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32745,22505,32605,32693,32829,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32614,23779,32614,32903,32802,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32547,24967,32697,32765,32740,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32786,25979,32757,32867,32666,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32710,26849,32871,32899,32389,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32570,27621,32885,32717,32621,33492,37248,32793,35664,32476,37184,33508,26484,22794,23562,20136,33683,38525,17302
32700,28313,32830,32850,32715,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
32946,28863,32854,32766,32867,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33385,29426,33015,32807,33499,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33524,29807,33090,32962,33186,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33532,30279,33135,32925,33255,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33440,30471,32931,32999,33044,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33257,30887,32784,33059,33119,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33208,35239,32657,32875,32981,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33164,36071,32518,33202,32819,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
33155,36949,32606,33251,32787,33746,37208,32960,35532,32580,36897,33840,26288,22896,23911,20424,32920,35604,17581
32734,35116,32765,33198,32516,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32418,46571,32878,33698,32370,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32356,44183,33003,33686,32515,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32403,38187,33026,33567,33031,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32415,38363,33238,33267,32834,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32531,38382,33281,33251,32623,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32691,37023,33213,33111,32454,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32789,37955,33188,32711,33063,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
32871,39732,33119,32942,32338,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
33025,42214,33077,32959,32769,34004,36944,33368,35706,32674,37044,34232,26156,22986,25532,19036,33456,36308,17085
33012,36417,33083,33018,33060,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
32928,28796,33122,33311,32743,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
32837,23010,33160,33146,32843,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
32591,21564,33007,33847,32518,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
32366,23041,32996,34168,32706,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
32516,24366,32956,34252,32799,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
32765,25559,33080,34751,33367,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
33123,26559,33125,34592,33231,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
33348,27451,32883,34465,32962,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
33159,28167,32826,34511,32847,34016,36868,33865,35564,32666,37092,34940,26104,23744,26444,18782,34352,37132,17278
33022,28863,32695,34367,33083,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
33448,29359,32807,34141,32908,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
34031,29906,32706,34438,32583,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
33948,30286,32655,34355,32343,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
33282,30562,32601,34277,32493,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
32558,32390,32588,34560,32716,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
32590,41922,32730,34098,32812,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
32738,45811,32797,34410,32626,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
32646,48135,32918,34084,32309,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
32610,49503,32959,33704,32047,34248,36656,34138,35756,32666,36928,35416,25889,24916,26823,19709,31432,32800,18024
32956,50285,32807,33463,32681,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
33314,49023,32987,33405,32838,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
33472,47698,32977,33020,33025,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
33214,46154,32821,33035,33040,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
33142,45855,32699,32885,33190,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
33314,45703,32613,32632,32922,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
33015,46215,32479,32836,32552,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
32596,45357,32539,32704,32287,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
32336,44027,32633,32675,32927,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
32277,42928,32679,33047,32999,34521,36500,34380,35816,32682,36936,35938,25860,25906,27820,20192,33010,33892,18256
32307,42449,32606,32983,33225,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32262,41789,32711,32931,33166,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32693,39790,32733,33124,33444,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32842,39005,32592,32992,32913,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32601,39655,32603,33267,32665,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32372,40743,32770,33147,32635,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32356,39671,32990,33469,32811,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32463,37024,32971,33287,32495,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32740,35311,32998,33487,32669,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32747,34229,33091,33517,32741,34788,36488,34416,35616,32774,36899,36346,25672,26912,28896,21417,33372,32768,17085
32646,30815,33079,33266,32955,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
32854,22368,33159,33485,32877,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
33026,11486,32847,33301,32897,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
32797,7440,32639,33113,32667,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
32520,7331,32748,33277,32457,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
32143,8746,32662,33023,32815,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
31819,11944,32623,33321,33018,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
31642,14880,32703,33027,33001,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
31620,17330,32965,32982,32962,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
31832,19435,33221,33124,32919,35092,36560,34744,35752,32962,36800,36866,25620,27880,30008,21388,30013,30469,18416
32563,21187,33222,32885,32803,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
33418,22733,33295,33093,32839,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
33740,23984,33236,32881,32645,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
34078,25222,33109,32643,32663,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
34290,26147,33199,32839,32775,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
34168,30194,32921,32832,32676,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
34165,33470,32867,33122,32491,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
33710,34581,32761,33155,32521,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
33234,35265,32756,33140,32730,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
32673,35499,32818,33549,33021,35384,36756,34668,35840,33252,36696,37216,25424,28856,30809,21730,29196,29351,21080
32308,36013,32677,33351,33202,35728,36923,34672,35726,33600,36818,37272,25424,29785,31220,22062,34785,31840,16673
32305,36621,32604,33743,33005,35728,36923,34672,35726,33600,36818,37272,25424,29785,31220,22062,34785,31840,16673
32293,37329,32737,33505,32722,35728,36923,34672,35726,33600,36818,37272,25424,29785,31220,22062,34785,31840,16673
32172,37341,32679,33411,32934,35728,36923,34672,35726,33600,36818,37272,25424,29785,31220,22062,34785,31840,16673
