32470,32998,32630,33411,33138,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
32585,34007,32743,33563,32941,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
32619,35601,32867,33415,32669,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
32808,35645,32829,33670,32654,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
33084,35817,32918,33479,32307,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
33145,36735,32999,33727,32433,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
33210,36749,32804,33475,32421,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
33270,35782,32487,33735,32839,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
33177,36118,32593,33451,32903,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
32842,36015,32689,33694,33075,36114,37008,33904,35822,34372,37272,36014,24678,24622,25870,33564,29392,34636,26680
32666,34063,32922,33466,33175,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32730,34265,33098,33673,33225,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32685,38797,33175,33423,32573,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32724,38827,33085,33311,32131,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32828,38045,33004,33353,32063,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32764,37229,32976,32982,32500,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32804,36805,33141,33031,33051,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
33050,36332,33191,32991,33222,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32956,27820,33364,33105,33260,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32937,13136,33262,33306,33128,36270,37056,33528,35844,34536,37256,35970,24680,24196,25776,31534,31225,36840,25168
32833,8334,33266,33074,32965,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32762,7432,33318,33423,32814,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32834,4151,33307,33107,32705,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32896,4418,33278,33285,32782,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32936,8999,33254,32884,32625,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32947,11154,33203,33010,32460,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32980,13787,33167,32793,33147,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32935,17449,33039,33083,32686,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32884,18947,32875,32875,32994,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32758,19949,32841,32940,33077,36162,36988,33210,35830,34580,37298,35826,24638,23648,25669,29120,27564,32976,24468
32580,24981,32799,32847,33260,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32378,23521,32829,32786,33325,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32556,24133,32773,32935,32743,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32507,24503,32643,32943,32643,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32504,24877,32549,33092,32286,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32698,23471,32716,32932,32395,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32799,22001,32810,33013,32295,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32836,22743,32924,33066,32609,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32837,25138,32957,32959,33123,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
32975,26599,32995,32970,33207,35900,37112,33209,35960,34588,37390,35716,24658,23624,26170,27852,31800,35524,22828
33085,29401,32983,33061,33230,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
33178,31794,33030,33202,32582,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32992,31890,33013,33234,32391,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32711,34129,32890,33141,32450,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32659,35426,32891,33497,32314,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32649,37305,32871,33242,32647,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32710,39132,32885,33403,32985,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32680,37737,32807,33207,33037,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32709,36441,32672,33511,33231,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32726,32983,32699,33348,33351,35629,37179,33013,35962,34392,37344,35804,24704,24370,26988,27117,32320,34984,20730
32697,30759,32731,33219,33030,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32717,29858,32726,33371,32948,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32763,28719,32735,32999,32679,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32641,28575,32770,33187,32649,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32276,27590,32692,32951,32501,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32203,25616,32711,32973,32566,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32334,24765,32679,33047,32443,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32638,25157,32727,33055,32643,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
32954,26081,32799,33277,33151,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
33140,26955,32774,33027,33463,35394,37102,32964,35972,34272,37016,35480,24792,25181,27120,26756,29528,32812,19113
33253,27726,32741,33082,33435,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
33298,28413,32566,33269,33111,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
33253,29041,32301,33031,33191,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
33379,29515,32398,33197,33007,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
33146,29843,32443,32982,32539,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
32712,30311,32301,33308,32586,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
32439,30702,32446,33135,32934,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
32210,30953,32481,33513,32453,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
32236,31063,32338,33187,32895,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
32220,31250,32345,33398,32687,34994,37088,32864,35912,33860,37126,35228,24707,26268,26914,26648,32120,34336,20233
32413,31555,32391,33125,32981,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
32440,31803,32535,33373,32601,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
32610,31874,32608,33125,32151,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
32956,31819,32825,33204,32478,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
33238,32109,33323,33199,32923,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
33173,35267,33086,33189,32499,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
33151,34774,32609,33235,32407,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
33055,34127,32527,33175,32231,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
32806,34023,32439,33244,33178,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
32533,33987,32435,33178,33211,34738,37088,33168,35968,33568,37140,35032,24768,27085,27120,26052,32514,35256,20665
32415,34387,32466,33163,33235,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32624,32735,32327,32962,33149,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32936,31962,32199,33107,32519,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32869,30957,32227,32659,32607,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32739,31223,32255,32898,32896,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32553,31451,32456,32664,32725,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32576,31555,32535,32930,32811,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32618,31663,32530,32807,32539,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32594,31846,32626,33191,33134,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32625,32082,32805,33070,33021,34642,37080,33421,35948,33360,37193,34952,24862,27451,28024,25544,30652,32473,21952
32745,32239,32841,33232,33493,34424,36930,33424,35824,33232,37056,34880,24912,28116,29512,24905,28300,29968,21840
32613,32307,32883,33103,32660,34424,36930,33424,35824,33232,37056,34880,24912,28116,29512,24905,28300,29968,21840
32708,32215,32963,33267,32710,34424,36930,33424,35824,33232,37056,34880,24912,28116,29512,24905,28300,29968,21840
32338,32279,32887,33162,32807,34424,36930,33424,35824,33232,37056,34880,24912,28116,29512,24905,28300,29968,21840
32327,32498,32801,33199,32628,34424,36930,33424,35824,33232,37056,34880,24912,28116,29512,24905,28300,29968,21840
