32737,32745,32863,33623,32931,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32720,33311,32811,33309,33365,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32714,33571,32772,32975,32763,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32723,33227,32738,33027,33023,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32720,32819,32675,32775,32770,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32775,32674,32695,32967,32563,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32835,32774,32708,33135,32871,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32775,32613,32667,33124,32848,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32790,32485,32699,33343,32682,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32810,32499,32711,33095,32805,34728,36858,33920,35132,33088,37264,34368,27490,29400,28432,29029,31284,31084,29440
32770,32852,32801,33106,32628,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32801,33091,32837,32937,32925,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32772,32873,32743,33089,32710,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32804,32662,32667,33287,32674,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32738,32447,32698,33218,32678,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32739,32323,32729,33073,32839,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32744,32109,32631,33047,32775,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32713,33120,32623,32879,32605,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32647,33383,32720,32321,32853,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32696,33333,32767,32142,33170,34740,36812,33952,35016,33092,37309,34316,27520,29470,28344,28733,29724,28712,27960
32728,33211,32737,32875,32998,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32733,33187,32788,32967,33171,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32733,32991,32867,33659,32802,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32788,32380,32765,33343,32695,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32839,31751,32763,33010,32628,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32840,31810,32679,33062,32467,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32832,32826,32665,33331,32597,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32790,33838,32702,33338,32386,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32730,33760,32647,33122,32530,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32679,33460,32613,33178,32651,34746,36826,33986,35012,33090,37296,34317,27540,29276,28346,28567,30720,30889,30303
32688,32975,32625,33615,32919,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32679,32960,32758,33967,33001,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32788,33023,32823,33514,32879,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32838,32847,32838,33239,32505,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32844,32999,32839,32795,32934,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32940,32821,32771,32651,32447,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32879,32747,32775,33355,32914,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32914,32519,32815,33275,32819,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32830,32651,32800,32390,33151,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32872,32775,32793,33194,33386,34720,36860,34000,35208,32936,37276,34376,27564,29196,28468,28576,28180,27808,28360
32816,32591,32767,33215,33043,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32841,32687,32835,33331,32991,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32773,32562,32830,33287,33351,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32699,32639,32923,33391,33011,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32692,32829,32755,33322,32759,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32701,32839,32743,32973,32710,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32725,33023,32742,32885,32459,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32775,32921,32694,33095,32804,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32758,32786,32691,33251,32876,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32770,32705,32737,32925,32337,34696,36897,34104,35060,32928,37304,34378,27512,29200,28576,28680,28661,28632,30045
32771,32623,32716,32843,32578,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32740,32642,32745,32943,33083,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32685,32661,32742,33188,32763,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32744,32549,32998,33419,32651,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32647,32518,33047,33549,32631,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32618,32627,32914,33585,32670,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32624,32761,32858,33323,32767,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32577,33123,32735,33117,32670,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32533,33249,32807,32839,32630,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32545,33089,32895,32873,33394,34700,36912,34196,35000,32978,37332,34364,27544,29388,28562,28884,30508,28498,27989
32584,32775,32818,33129,32807,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32669,32609,32825,33281,32935,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32706,32615,32817,33403,32587,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32711,32705,32835,33479,33107,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32760,32679,32897,33503,32551,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32842,32848,32775,33303,32559,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32802,32905,32835,33302,32677,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32758,32990,32799,33309,33127,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32795,32647,32807,33274,32690,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32791,32377,32871,33323,33143,34792,36972,34394,34928,33005,37344,34352,27594,29774,28385,29068,28488,29368,30872
32798,32775,32935,33077,33101,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32830,32833,32914,32687,32466,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32728,32582,32926,32903,32635,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32768,32531,32950,33378,32914,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32797,33319,32861,33499,32827,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32767,33555,32909,33302,32358,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32773,33469,32871,33257,32727,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32700,32883,32839,32876,32721,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32699,32745,32888,32739,32742,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32783,32635,32763,32891,32569,34786,36952,34336,35142,33020,37504,34042,27604,30097,28404,29069,29849,29288,30956
32805,32159,32731,32998,33285,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32882,32444,32797,32975,32749,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32879,32971,32625,33151,32553,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32848,32509,32770,33595,32645,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32754,32455,32615,33551,32989,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32775,32315,32618,33622,32645,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32678,31647,32735,33249,33007,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32734,32399,32666,33178,32936,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32775,32789,32679,32971,32987,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32718,33066,32658,32564,32963,34656,37200,34378,34962,32932,37524,33882,27556,30258,28560,29062,30705,29384,30089
32786,34103,32663,32544,32888,34488,37290,34164,34966,32724,37380,33836,27625,30300,28840,29040,28833,30372,29274
32701,34223,32703,33158,32783,34488,37290,34164,34966,32724,37380,33836,27625,30300,28840,29040,28833,30372,29274
32724,34519,32698,33025,33117,34488,37290,34164,34966,32724,37380,33836,27625,30300,28840,29040,28833,30372,29274
32784,33978,32802,33015,32595,34488,37290,34164,34966,32724,37380,33836,27625,30300,28840,29040,28833,30372,29274
32758,33131,32848,33267,32895,34488,37290,34164,34966,32724,37380,33836,27625,30300,28840,29040,28833,30372,29274
32717,32622,32750,33383,32559,34488,37290,34164,34966,32724,37380,33836,27625,30300,28840,29040,28833,30372,29274
