32800,34335,32900,33178,32711,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32742,33537,32772,33351,32691,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32809,32827,32626,33595,32705,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32804,32223,32639,33445,32863,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32846,31871,32583,33315,33199,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32878,31695,32409,33494,33063,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32885,31515,32562,33311,33013,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32861,31577,32693,32148,33031,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32770,31589,32862,31947,33015,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32770,31145,32979,32395,32562,34636,37116,32809,35280,33356,37320,33725,26088,28416,29358,28188,28348,29137,29180
32703,31532,32925,32805,32445,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32725,31695,32829,33274,32421,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32723,31931,32903,33187,32463,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32716,31783,32955,33747,32692,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32677,31568,33003,33687,32808,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32621,31179,32983,33586,32868,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32610,31056,32989,33248,33012,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32618,31506,32903,33004,33101,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32809,31604,32945,32975,32915,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32803,32081,33034,33130,32623,34588,37114,32890,35040,33360,37225,33904,26128,28232,29321,27788,29798,31524,26708
32750,33071,32962,33071,32763,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32741,32871,33022,33195,32939,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32791,32773,33023,33190,32978,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32845,32415,32947,33375,32829,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32818,32229,33017,33239,32685,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32694,32409,32991,33043,32925,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32597,32500,32889,32955,33214,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32565,32354,32797,32892,33315,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32603,32271,32810,33037,33238,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32554,32070,32741,33023,33019,34624,37040,32824,35076,33376,37214,33958,26064,28260,29000,27028,31408,29212,26097
32750,32105,32722,33055,32581,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32811,31973,32751,32987,32290,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32898,31973,32694,32973,32322,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32932,31913,32741,32842,32183,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
33070,31838,32791,32903,32391,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32935,31668,32917,32999,32661,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32935,31457,32747,33004,32835,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32886,31418,32715,33067,32929,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32816,31109,32639,33055,33043,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32819,31027,32782,33133,32839,34676,36960,32692,35200,33564,37272,33908,26104,28496,28885,26605,30657,31789,27253
32877,30887,32850,33071,32691,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32858,30931,32918,33029,32845,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32807,31235,32882,33076,32975,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32828,30127,32742,33085,32811,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32797,22230,32688,33069,32293,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32768,16049,32742,33091,32338,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32700,14713,32652,33151,32795,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32762,15505,32649,33151,33011,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32686,18419,32604,33133,32871,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32723,22564,32679,33177,32791,34784,36917,32580,35074,33653,37392,33664,26029,28912,28864,26251,28412,29836,26458
32748,27919,32574,33306,33120,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32637,32029,32675,33257,32934,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32594,35875,32690,33115,32623,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32657,39629,32745,33086,32755,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32685,43693,32664,33183,32580,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32650,47503,32664,33250,32509,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32741,48870,32735,33314,32575,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32750,48439,32680,33358,32692,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32762,47111,32725,33312,33057,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32794,45498,32683,33391,33369,34832,36968,32576,35112,33757,37400,33696,26032,29004,29000,26409,29416,29225,27557
32772,43789,32710,33335,33559,34877,36960,32544,35216,33798,37313,33644,26052,28868,29080,26984,27724,28732,27285
32703,42279,32711,33220,33188,34877,36960,32544,35216,33798,37313,33644,26052,28868,29080,26984,27724,28732,27285
32726,40999,32751,33159,32992,34877,36960,32544,35216,33798,37313,33644,26052,28868,29080,26984,27724,28732,27285
32765,40011,32730,33119,32690,34877,36960,32544,35216,33798,37313,33644,26052,28868,29080,26984,27724,28732,27285
