32888,52039,32964,33261,32795,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32940,50599,32821,33484,32617,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
33014,46191,32807,33399,32763,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32932,40091,32850,33179,32907,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32754,36775,32867,33287,32580,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32498,34786,32990,33163,32751,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32319,33452,32894,33109,32698,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32312,33676,32854,33284,32763,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32425,35287,32873,33255,32991,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32634,34897,32899,33395,33014,35493,36916,34493,36220,33724,36804,36680,24340,24540,24727,33444,28485,39316,28392
32946,35423,32775,33303,32940,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
33023,35013,32867,33115,33173,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
33182,35335,32773,33212,33142,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
33613,35279,32711,32961,33078,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
33601,35636,32660,32575,32981,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
33554,35075,32775,32821,32827,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
33213,34279,32754,32830,32666,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
32790,34613,32802,32882,32439,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
32547,33255,32915,33179,32737,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
32542,30867,32962,33178,32559,35536,37088,34320,36293,33600,36676,36344,24289,24457,25628,33016,28248,40604,31368
32595,29906,33022,33132,32598,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32607,30613,33019,33374,32654,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32680,29399,32943,33255,32339,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32613,30011,32998,33191,32535,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32530,30668,32866,33429,32507,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32635,29824,32827,33565,32498,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32541,36423,32738,33316,32394,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32536,50178,32737,33627,32825,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32502,51025,32767,33363,32837,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32514,41991,32825,33365,32835,35516,37356,33552,36172,34048,37272,36240,24212,23914,26120,32244,31416,36872,28956
32502,30813,32846,33355,33118,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32524,22209,32972,33095,33057,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32715,15182,32962,33345,32924,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32900,8931,32950,33328,33019,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32770,11137,32921,33204,33090,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32621,14071,32793,33427,33222,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32570,16598,32774,33167,32792,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32662,18873,32782,33075,32951,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
32632,20667,32863,33172,33031,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
33029,22343,32850,33147,32918,35260,37488,33840,36284,33872,37410,36192,24176,23886,26776,32672,28128,34800,28876
33248,27935,32750,32893,32975,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
33319,33501,32671,33207,32959,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
33249,35134,32695,33059,32815,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
33244,36263,32767,32931,32706,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
33029,38375,32784,33070,32425,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
32852,42230,32826,32906,32532,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
32716,44911,32762,33168,32549,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
32656,47239,32824,33086,32182,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
32630,50816,32903,33123,32422,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
32606,52715,32790,33145,32411,35028,37692,33556,36364,33540,37404,35908,24208,24648,27248,32837,31140,35965,25174
32440,53565,32773,32966,32628,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
31988,53955,32612,32951,32701,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
31991,53819,32525,33096,32951,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
32210,51655,32723,32999,32882,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
32356,48285,32809,33268,32771,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
32523,45167,32897,33263,32719,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
32737,42469,33095,33207,32927,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
32806,39135,33126,33471,32871,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
33218,36259,33314,33219,33087,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
33311,34013,33216,33194,32962,34880,37697,33484,36288,33668,37337,35586,24276,25344,27804,31540,29484,33208,25172
