32710,32721,32791,33151,32367,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32768,32664,32793,33261,33415,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32756,32701,32855,33277,33127,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32736,32739,32838,33155,33279,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32700,32727,32879,32905,32895,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32724,32855,32853,32935,31929,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32754,32742,32859,32974,32057,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32810,32751,32883,33375,32627,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32935,32869,32848,33535,33270,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32867,32710,32823,33207,33175,34400,37180,33304,35156,33072,37348,33784,27081,28393,28630,29140,30337,30857,29682
32895,33447,32743,33254,33447,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32876,33603,32807,33243,32870,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32805,33184,32738,32941,32229,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32789,32995,32729,33130,31874,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32813,33157,32775,33122,32332,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32726,33054,32758,33261,33199,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32751,32887,32816,33061,33919,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32801,32887,32848,33126,33707,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32799,32839,32908,33171,33388,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32774,32844,32799,33287,32430,34409,37164,33225,35048,33056,37308,33820,27064,28166,28580,29052,28690,29156,28952
32783,32847,32841,33180,31849,34404,37125,33252,35034,33052,37312,33768,27048,28208,28428,29132,31060,31740,30212
32755,32807,32722,33026,32166,34404,37125,33252,35034,33052,37312,33768,27048,28208,28428,29132,31060,31740,30212
32756,32831,32813,33045,32818,34404,37125,33252,35034,33052,37312,33768,27048,28208,28428,29132,31060,31740,30212
32630,32741,32850,33145,33826,34404,37125,33252,35034,33052,37312,33768,27048,28208,28428,29132,31060,31740,30212
