32681,33052,32908,32966,32349,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32703,32795,32878,33122,32719,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32707,32760,32790,33253,32693,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32691,32754,32766,33076,32882,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32664,33017,32881,33185,33235,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32696,33115,32899,33158,33307,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32617,33007,32833,33075,33188,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32471,32765,32812,32960,32861,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32565,32751,32911,33149,32798,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32759,32879,32873,33235,32681,34796,37024,33776,35208,33198,37296,34306,27072,29177,28611,28829,28290,29292,28058
32967,32768,32899,33027,32575,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
33018,32758,32943,33321,32684,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
33126,32655,32868,33283,32795,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
33148,32630,32837,33299,32998,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
33287,32743,32707,33191,32539,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
33093,32853,32644,32869,32389,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
32735,32876,32641,33047,32114,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
32584,32911,32567,32909,32442,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
32563,33100,32660,33141,32871,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
32727,33069,32560,33231,33229,34812,36928,33756,35128,33244,37240,34290,27114,29028,28749,28776,28416,28248,29456
32829,33092,32551,33103,33183,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32764,32886,32639,33442,33043,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32606,32733,32714,33075,32831,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32597,32723,32835,33355,32676,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32656,32619,32882,33117,32967,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32746,32741,32886,33183,33324,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32910,32707,32871,33339,33151,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32915,32583,32908,33155,32501,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32756,32653,32939,33378,32395,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32588,32791,32854,33063,32687,34754,36880,33816,35348,33144,37248,34274,27110,28984,28788,28724,28316,29368,30176
32592,33027,32822,33045,32887,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32762,33023,32837,33083,32995,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32751,32806,32787,32969,32831,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32873,32635,32693,33006,32626,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32750,32534,32730,33252,32791,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32634,32581,32822,33133,32766,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32631,32459,32851,33277,32633,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32653,32639,32926,33263,32767,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32594,32898,32999,33225,32818,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32568,33255,32967,33250,32977,34680,36808,33786,35248,33112,37268,34180,27098,29248,28808,28546,31076,28761,28844
32683,32981,32971,33055,32858,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32833,33027,32819,33027,32797,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32886,33063,32727,33163,32841,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32914,32883,32681,33029,33003,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32873,32751,32589,33139,33163,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32848,32669,32581,33287,33047,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32858,32445,32654,33224,32875,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32871,32495,32754,33215,32659,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32820,32715,32727,33475,32815,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32832,32819,32816,33281,32510,34600,36936,33632,35336,33104,37200,34208,27140,29540,28638,28251,28324,30661,28112
32763,32861,32866,33342,32285,34552,37088,33780,35242,32900,37284,34184,27106,29925,28380,28132,31392,30647,30364
32666,33063,32927,33252,32555,34552,37088,33780,35242,32900,37284,34184,27106,29925,28380,28132,31392,30647,30364
32645,33302,32921,33067,33124,34552,37088,33780,35242,32900,37284,34184,27106,29925,28380,28132,31392,30647,30364
32623,33383,32935,33058,33051,34552,37088,33780,35242,32900,37284,34184,27106,29925,28380,28132,31392,30647,30364
