32686,33361,32659,33111,32770,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32654,33255,32708,33061,32479,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32720,32929,32695,33134,33389,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32711,33230,32706,33243,32887,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32679,33698,32625,33135,32995,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32702,32735,32662,33010,32977,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32775,33004,32708,32943,32534,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32723,32717,32687,32888,32587,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32740,32775,32820,32987,32339,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32796,32826,32775,32887,32191,30544,34552,29216,35960,32512,37272,34128,16686,29104,28976,29149,27725,27978,30596
32849,33011,32865,32977,32859,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32815,32210,32821,33033,32923,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32805,32535,32807,33111,32787,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32708,32807,32775,33023,32995,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32676,32623,32758,33054,32775,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32647,33115,32774,33102,32231,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32713,33027,32839,33076,32963,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32692,32815,32743,33069,32384,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32750,33126,32934,33069,32533,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32739,33125,32850,33090,33523,30562,34536,29184,35794,32496,37272,34120,16577,29228,28928,29129,30738,28450,28220
32763,33415,32943,33099,32951,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32750,33335,32893,33070,33133,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32759,33641,32869,33043,33241,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32731,33063,32794,33111,32919,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32783,32670,32785,33073,32524,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32762,32508,32774,33055,33318,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32769,32805,32721,33085,32476,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32864,32627,32695,33075,32322,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32850,32799,32775,33107,32981,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32804,32763,32697,33177,32903,30584,34534,29180,35936,32497,37288,34114,16560,29076,28914,29108,29056,28820,30126
32817,32919,32834,33307,33280,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32837,32815,32717,33318,33117,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32818,32743,32775,33311,32837,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32856,32963,32877,33303,32171,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32827,33207,32871,33371,33055,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32812,32937,32825,33287,32605,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32731,33126,32802,33287,32658,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32690,33465,32847,33280,33031,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32732,32869,32815,33330,33047,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
32713,32805,32821,33287,33255,30589,34518,29221,35884,32512,37296,34107,16632,28914,29103,29120,30688,28993,28799
