32168,24647,32876,33180,32973,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
32229,23605,32861,33029,32761,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
32404,23212,32885,33167,32886,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
32525,22975,32914,33215,32885,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
32706,22921,32826,33183,33094,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
32874,23117,32788,33086,32840,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
33219,23002,32745,32953,32730,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
33527,23089,32659,33174,32775,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
33579,23579,32591,33216,32629,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
33645,24203,32527,33170,32714,34994,36864,32935,35302,33628,37284,33902,25866,27836,28906,29824,27310,29216,30204
33388,24858,32580,32935,32835,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
33008,25425,32711,32841,32966,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
32680,26107,32795,33037,32757,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
32476,27456,32761,33123,33078,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
32498,28763,32767,33111,32871,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
32570,29679,32772,33095,32636,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
32696,30838,32763,32983,33103,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
32804,32494,32647,33061,33214,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
32786,33490,32604,33167,32950,34940,36888,32952,35400,33600,37222,34008,25876,27822,28676,29284,27240,29076,28176
