32677,33425,32551,33091,32603,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32696,33775,32541,32877,32971,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32667,33051,32597,33061,33238,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32711,33047,32617,32903,32892,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32740,33287,32718,32954,32743,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32740,33485,32851,32973,32746,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32875,33559,33037,33463,32491,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32927,32719,32927,33065,32425,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32949,33248,32955,33009,32407,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32928,33330,32922,33213,32743,34994,37000,33001,34730,33664,37280,33876,26512,29028,29236,29381,29488,29904,30824
32995,33341,32874,33187,32791,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
33094,33535,32799,33007,32898,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32898,32843,32767,33147,32834,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32788,32967,32870,33056,32678,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32758,32775,32822,33302,32471,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32827,32335,32785,33145,33019,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32715,33277,32691,33386,32643,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32806,33213,32743,33190,33263,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32819,32863,32679,33407,32925,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32799,33008,32686,33170,33040,35000,36960,33049,34936,33672,37274,33960,26554,29136,29176,29504,28204,29612,28648
32784,32848,32771,33355,33011,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32706,32441,32705,32971,32612,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32669,32946,32709,33175,32908,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32689,32751,32729,33002,32709,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32650,33106,32787,33222,33174,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32708,33059,32719,33017,32657,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32680,32955,32761,33266,32789,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32725,32710,32823,32963,32695,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32748,33585,32935,33175,32854,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32700,33651,32964,33010,32853,34976,36932,33044,34934,33684,37256,33948,26460,29006,29206,29737,30776,31403,30312
32791,33573,32959,33103,32656,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32698,34211,32984,33101,32631,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32710,33522,32886,33214,32596,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32677,32909,32879,33366,32549,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32686,32919,32821,33239,32612,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32725,32770,32830,33158,32871,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32623,32479,32821,33191,33396,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32718,32300,32769,33125,33060,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32710,32847,32709,33245,32919,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32775,33159,32662,33065,32759,34960,36944,33016,34740,33690,37244,33932,26532,28804,29205,29928,30437,28859,28680
32840,33596,32637,33139,32563,34934,36922,33032,34788,33688,37260,33956,26516,28713,29274,29943,30400,29396,31220
32836,32972,32647,33122,32711,34934,36922,33032,34788,33688,37260,33956,26516,28713,29274,29943,30400,29396,31220
32791,32271,32636,33051,32671,34934,36922,33032,34788,33688,37260,33956,26516,28713,29274,29943,30400,29396,31220
