32759,32848,32843,33271,32699,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32859,32793,32803,33161,32675,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32925,32859,32823,33053,32566,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
33000,32967,32799,33191,32402,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
33030,33005,32847,33243,32339,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32880,32767,32790,33116,32547,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32805,32827,32676,33311,32802,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32790,32839,32695,33234,32439,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32803,33037,32639,32931,32823,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32772,32818,32687,33211,32770,34186,37220,32376,35352,33168,37300,33432,26572,27904,28527,28640,30219,30381,26829
32775,32705,32743,33269,32895,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32731,32699,32711,33005,33227,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32692,32806,32771,33043,33149,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32762,32847,32755,33189,32775,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32753,32746,32691,33081,32839,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32755,32590,32813,32991,32797,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32804,32719,32738,33178,32670,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32763,32843,32775,33166,32631,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32825,32815,32795,33071,32741,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32795,32570,32802,33326,32597,34208,37157,32320,35130,33176,37296,33372,26576,27908,28172,28707,30944,32056,28324
32751,32787,32850,33287,32799,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32719,32767,32873,33216,32841,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32722,32843,32830,33263,32719,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32737,32698,32803,33277,32759,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32747,32463,32822,33085,32841,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32772,32486,32861,33069,32799,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32791,32502,32845,33151,32947,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32786,32579,32873,33279,32927,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32698,32730,32809,33218,32799,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32802,32773,32807,33085,32809,34176,37168,32128,35152,33221,37257,33352,26552,27922,27878,28884,28464,30017,28274
32775,32815,32887,33189,33199,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
32890,32722,32816,33285,32882,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
32814,32703,32733,32947,32843,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
32714,32907,32655,33083,32570,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
32823,32923,32567,33270,32534,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
32661,32918,32659,33053,32751,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
32659,32691,32758,33045,33061,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
32734,32765,32707,33267,32957,34068,37162,32048,35112,33252,37208,33298,26514,27665,27609,28823,28908,30185,28516
