32763,32899,32731,33107,33011,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32882,32923,32757,33058,32925,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32792,32943,32751,33007,32765,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32730,32881,32775,33026,32575,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32684,32795,32851,33199,32567,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32624,32709,32819,33180,32555,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32700,32694,32809,32891,32589,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32651,32887,32775,32875,32631,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32707,32895,32815,33206,32647,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32731,32923,32861,33315,32613,34681,37101,33556,35272,33002,37321,34116,26837,28844,28760,29437,31016,30464,28408
32698,32977,32823,33151,32816,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32787,32903,32975,33285,32857,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32834,32787,32839,33260,33014,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32791,32877,32798,33132,33039,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32870,32916,32706,32989,32835,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32893,32983,32687,33122,32903,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32878,32887,32645,32889,33057,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32846,32919,32738,32861,32933,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32784,32827,32679,33274,32645,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32820,32815,32682,33287,32883,34678,37120,33528,35420,32976,37328,34112,26800,28994,28624,29447,31864,29308,28628
32849,32918,32607,33091,32866,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32770,32875,32674,33247,32585,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32775,32775,32735,33385,32467,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32768,32647,32737,33415,32759,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32818,32647,32685,33197,33076,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32733,32686,32686,33068,32877,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32768,32758,32758,33262,32575,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32850,32827,32812,33171,32562,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32836,32867,32897,33062,32663,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32762,32805,32838,33298,32631,34640,37178,33419,35424,32964,37328,34000,26810,28999,28640,29376,31716,29712,29180
32706,32749,32914,33271,32526,34592,37284,33286,35436,32964,37336,33914,26784,28744,28672,29348,32148,30196,29756
32724,32775,32943,33043,32591,34592,37284,33286,35436,32964,37336,33914,26784,28744,28672,29348,32148,30196,29756
32711,32850,32924,33199,32756,34592,37284,33286,35436,32964,37336,33914,26784,28744,28672,29348,32148,30196,29756
32689,32879,32871,33180,32871,34592,37284,33286,35436,32964,37336,33914,26784,28744,28672,29348,32148,30196,29756
32764,32726,32817,32999,32991,34592,37284,33286,35436,32964,37336,33914,26784,28744,28672,29348,32148,30196,29756
