32731,34943,33399,33275,32378,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32766,35605,33559,33079,32825,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32612,32413,33418,33287,32699,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32572,32131,33287,32975,32687,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32684,30172,33255,33295,33184,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32736,28001,33170,33079,33110,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32731,27705,33166,33229,33247,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32781,27790,33139,33507,32652,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32916,26963,33130,33193,32870,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32933,25629,32992,33426,33147,35016,36672,33053,35210,33600,37144,34408,26480,27696,28944,29010,30644,33049,27388
32830,26336,32919,33398,32951,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32605,26269,32907,33184,33172,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32614,25935,33010,33321,32289,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32763,25401,32913,33161,32146,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32992,24447,32941,33045,32530,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
33188,23531,32911,33176,32407,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
33020,22742,32726,33090,32791,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32791,22183,32687,33065,33060,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32562,21971,32771,33305,32591,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32609,23194,33005,33199,32903,34879,36800,33064,35072,33560,37168,34337,26392,28027,29220,30005,28417,33776,29349
32627,24479,32952,33227,33147,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32539,26151,32957,33210,33159,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32623,27933,33075,33090,32875,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32644,28451,33081,33302,32099,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32684,29279,33027,33153,32215,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32750,30211,32935,33163,31952,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32748,30498,32743,33225,32535,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32814,31370,32599,33089,33173,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32829,30765,32623,33299,33066,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32912,29838,32671,33060,33063,34772,36908,33112,34990,33558,37256,34392,26401,28357,29600,31394,29261,33544,31548
32916,30489,32603,33347,33015,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
33012,32123,32558,33192,32755,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32859,32201,32428,33127,33725,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32710,33389,32370,33279,33077,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32700,33603,32336,32836,32793,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32582,35653,32441,32897,32186,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32422,36883,32439,32653,32340,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32493,37545,32438,32973,32375,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32472,38587,32445,32950,32914,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32558,38917,32463,32914,33704,34692,37064,33064,35044,33512,37256,34280,26425,28512,29872,32496,29207,32850,30884
32611,38878,32389,33242,33026,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
32826,37845,32431,33058,33103,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
32962,35703,32566,33175,32967,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
33148,35615,32556,33242,32822,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
33138,36959,32571,33181,33252,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
33079,38526,32574,33250,33140,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
32915,38539,32786,33621,32538,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
32884,33457,32826,33545,31799,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
33010,31303,32807,33351,32149,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
33063,30501,32819,33381,32971,34700,37162,33052,35232,33424,37319,34232,26476,28472,30612,33480,25484,29205,31824
32973,30480,32673,33270,33111,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32878,32447,32710,32850,33071,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32943,33957,32555,32845,32967,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32896,35387,32576,32987,32565,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32734,33759,32578,32967,32750,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32565,32695,32543,33159,33541,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32319,31076,32539,33319,33133,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32325,29583,32555,33105,32252,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32464,29302,32647,32914,31511,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32534,29083,32724,32973,32293,34708,37220,33045,35004,33200,37344,34288,26440,28456,31263,34213,28604,32580,33080
32532,27650,32727,33268,32954,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32512,27015,32717,33349,33138,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32513,25985,32772,33134,33095,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32470,25711,32791,33170,33081,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32531,23890,32838,33385,33255,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32508,22395,32961,33298,33001,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32551,22713,32933,33130,33215,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32457,22191,32839,33063,32690,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32492,22676,32824,33155,32262,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32660,24537,32775,33095,31687,34648,37232,33184,35224,33104,37406,34364,26460,28693,31564,34420,25560,29304,35428
32920,25477,32871,33026,32159,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
32974,25997,32950,33303,32979,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
33095,27077,32875,33147,33402,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
33104,28730,32835,32999,33071,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
33019,30546,32824,33131,33335,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
32921,30133,32919,33331,33051,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
32894,31799,32875,33328,33196,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
32649,34567,32950,33215,32923,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
32530,36487,32965,33202,32479,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
32582,38540,32983,33036,32471,34584,37179,33417,35140,33088,37390,34312,26400,29028,31233,34012,27186,30284,36117
32654,40907,33036,32925,32455,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32816,41895,32996,33119,32597,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32946,43719,32884,33342,32882,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32928,45701,32844,33183,32804,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32828,48463,32743,33386,33145,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32806,49823,32556,33211,33251,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32714,50847,32529,33002,32836,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32722,52086,32535,33252,32760,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32886,53421,32557,33169,32154,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32830,54182,32578,32943,32245,34464,37098,33416,35211,32916,37352,34308,26442,29272,31050,34187,24968,31048,37356
32836,54941,32624,33203,32336,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
32723,55401,32820,33243,32305,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
32604,54854,32809,33030,32295,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
32724,53081,32749,33263,32847,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
32838,50580,32713,33206,33303,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
32876,48243,32655,32950,33775,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
32834,46139,32738,33205,33439,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
33132,44588,32873,33247,32963,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
33355,43161,32811,33091,32670,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
33513,41799,32891,33287,32678,34442,37000,33389,35168,32869,37245,34432,26404,29197,31025,33964,26489,29604,33188
33559,40327,32999,33262,32783,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
33079,39549,32998,33097,32653,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
32245,38847,33036,33279,32767,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
31876,38087,32987,32974,32924,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
31940,37383,32997,33077,32750,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
32372,36771,33107,33015,32857,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
32864,36095,32947,32827,33351,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
32796,35829,32771,32855,32990,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
32618,35531,32733,32551,32769,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
32356,35031,32799,32315,32775,34448,36904,33474,35208,32864,37160,34500,26372,29012,31740,33936,26028,32334,35529
32485,34701,32686,32303,32329,34432,36908,33624,35072,32964,37178,34556,26464,28861,32456,33837,26527,32457,35464
32325,34507,32598,32374,32722,34432,36908,33624,35072,32964,37178,34556,26464,28861,32456,33837,26527,32457,35464
32440,34465,32538,32562,32825,34432,36908,33624,35072,32964,37178,34556,26464,28861,32456,33837,26527,32457,35464
32558,34055,32595,32851,32801,34432,36908,33624,35072,32964,37178,34556,26464,28861,32456,33837,26527,32457,35464
32672,33919,32703,32930,32802,34432,36908,33624,35072,32964,37178,34556,26464,28861,32456,33837,26527,32457,35464
