32661,34100,32813,32887,32839,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32631,32568,32866,32647,32730,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32495,31763,32877,33211,32589,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32540,30553,32909,33699,32391,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32617,29971,32935,34252,32287,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32706,30527,32942,34651,32577,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32774,29121,33031,33966,32747,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32772,29685,33006,32828,32803,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32724,30365,32925,32194,32794,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32720,30282,32903,30419,33019,34248,37201,33971,35040,32512,37216,34448,26520,29576,27828,29796,29224,28560,28781
32767,31359,32911,30102,33039,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32848,32807,32911,31026,33175,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32768,33055,32920,32188,33239,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32710,33421,32924,32685,33527,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32669,34143,32971,32238,33151,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32637,34723,32943,32089,32775,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32618,34454,32923,32835,32765,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32674,33023,32927,33447,32907,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32642,33434,33001,34133,32743,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32592,33103,33013,34563,32631,34185,37028,33997,35052,32332,37212,34412,26492,29684,28093,30660,32093,28824,30185
32584,33378,33030,34025,32335,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
32674,34371,32954,33519,32225,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
32755,34058,32815,33190,32603,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
32799,33303,32709,32991,32623,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
32927,32271,32727,33538,32843,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
33086,32039,32758,33949,32791,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
33164,32693,32775,34033,32869,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
33182,34103,32734,33204,33015,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
33202,34631,32631,32094,32991,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
33013,33946,32481,31897,32927,34113,36974,33984,34880,32344,37240,34437,26498,29564,28524,31140,28654,28557,30712
32863,32669,32518,32347,32881,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32696,31829,32525,32805,32941,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32655,31365,32674,33308,32957,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32626,30654,32578,33114,32891,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32546,31026,32555,33308,32725,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32513,31596,32517,33349,32690,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32485,31965,32528,33114,32539,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32534,30460,32503,32967,32459,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32610,30415,32620,32775,32487,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32546,30941,32769,32313,32449,33972,37055,33976,34824,32289,37120,34360,26468,29151,28768,31460,29157,30772,32659
32648,31212,32687,33193,32630,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
32680,30640,32703,33591,32678,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
32763,30347,32693,33262,32824,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
32804,31061,32707,33218,33054,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
32926,30741,32611,33405,33238,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
33072,31350,32655,33398,33223,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
33103,31894,32591,33112,33184,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
33096,32343,32623,32994,33346,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
33003,32066,32562,33065,32923,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
32888,32742,32571,33232,32985,33752,37192,33832,34968,32136,37052,34176,26453,28705,28556,31696,30984,31771,33409
32790,33407,32703,33387,32540,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32746,34391,32700,33427,32484,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32812,34578,32716,33410,32365,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32669,34799,32716,33372,32461,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32589,35277,32748,33387,32586,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32548,36164,32722,33267,32691,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32549,36517,32727,33310,32775,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32524,36075,32733,33174,33053,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32578,36319,32775,33135,32731,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
32571,36271,32772,33243,32663,33472,37258,33632,35084,31874,36956,33844,26480,28290,27913,31608,30546,31484,31368
