32640,32327,32785,33119,33103,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32671,32991,32679,32926,32926,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32672,33791,32810,33068,32761,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32636,33438,32719,32998,32690,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32686,33726,32813,32856,32515,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32775,33744,32811,32784,32557,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32706,34075,32842,33018,32651,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32722,34683,32807,33267,33087,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32728,34747,32702,33320,33033,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32766,34415,32641,33635,32961,34548,37138,33418,34652,32796,37358,34000,27246,28620,29081,29098,28728,28157,29778
32765,34678,32654,33519,32889,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32791,34028,32775,33303,32890,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32770,34139,32823,33358,32905,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32836,33535,32749,33138,32748,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32763,33233,32743,32943,32675,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32850,33193,32788,33107,32767,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32793,33197,32774,33055,32427,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32740,33621,32859,33197,31967,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32727,33513,32862,33491,32143,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32758,33703,32853,33527,32566,34528,37164,33396,34844,32760,37352,34036,27276,28568,29136,29172,31137,29986,28300
32822,34176,32871,33047,33087,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32870,34711,32907,32967,33239,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32895,34399,32903,33181,33175,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32929,34823,32741,33249,32961,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32897,34711,32768,33331,32978,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32840,34867,32797,33315,33052,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32900,34290,32784,33276,32969,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32902,33964,32787,33071,32666,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32909,33871,32693,33285,32216,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32866,33519,32683,33481,32422,34536,37173,33416,34840,32790,37338,34062,27200,28776,28934,29238,31152,29902,30228
32891,32943,32641,33269,32782,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32771,33223,32639,33327,33106,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32706,33106,32539,33271,32976,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32618,33354,32709,33255,32935,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32640,33205,32703,32987,32791,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32651,32619,32722,32908,32630,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32714,32964,32658,33119,32367,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32768,32947,32624,33267,32775,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32780,33038,32698,33527,32631,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
32809,32991,32763,33415,32701,34528,37168,33416,34808,32842,37344,34040,27246,28880,28816,29366,27938,28519,28248
